Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FRBA,FRBA,FRBA,FRBA,FRBA,,
2016-01-13,5.903895378112793,5.921651437249791,5.903895378112793,5.921651437249791,1000,FRBA,First Bank  - Common Stock
2016-01-14,5.752968788146973,5.921651565263959,5.548773891988289,5.921651565263959,8400,FRBA,First Bank  - Common Stock
2016-01-15,5.65531063079834,5.98379796577304,5.602042448640649,5.602042448640649,2600,FRBA,First Bank  - Common Stock
2016-01-19,5.744091033935547,5.744091033935547,5.699701093037165,5.699701093037165,600,FRBA,First Bank  - Common Stock
2016-01-20,5.681943893432617,5.681943893432617,5.664187835963738,5.673065653029276,1400,FRBA,First Bank  - Common Stock
2016-01-21,5.717456817626953,5.9926759590183645,5.717456817626953,5.9926759590183645,1900,FRBA,First Bank  - Common Stock
2016-01-22,5.717456817626953,5.717456817626953,5.717456817626953,5.717456817626953,0,FRBA,First Bank  - Common Stock
2016-01-25,5.664188385009766,5.797359040603871,5.637554084555807,5.637554084555807,2400,FRBA,First Bank  - Common Stock
2016-01-26,5.65531063079834,5.7440909343944915,5.65531063079834,5.7440909343944915,400,FRBA,First Bank  - Common Stock
2016-01-27,5.65531063079834,5.65531063079834,5.65531063079834,5.65531063079834,0,FRBA,First Bank  - Common Stock
2016-01-28,5.65531063079834,5.65531063079834,5.65531063079834,5.65531063079834,0,FRBA,First Bank  - Common Stock
2016-01-29,5.681943893432617,6.267894213243417,5.637553538091519,6.267894213243417,1700,FRBA,First Bank  - Common Stock
2016-02-01,5.681943893432617,5.681943893432617,5.681943893432617,5.681943893432617,0,FRBA,First Bank  - Common Stock
2016-02-02,5.770722389221191,5.823990545090405,5.770722389221191,5.77960062686823,6500,FRBA,First Bank  - Common Stock
2016-02-03,5.79735803604126,5.823991908542274,5.637553107684095,5.779601979927994,13300,FRBA,First Bank  - Common Stock
2016-02-04,5.877261161804199,6.303407010525407,5.877261161804199,6.303407010525407,1200,FRBA,First Bank  - Common Stock
2016-02-05,6.0370659828186035,6.0370659828186035,6.0370659828186035,6.0370659828186035,500,FRBA,First Bank  - Common Stock
2016-02-08,6.063700199127197,6.063700199127197,5.7707249977449715,5.7707249977449715,1500,FRBA,First Bank  - Common Stock
2016-02-09,5.823994159698486,5.983798726487352,5.770725970768865,5.983798726487352,3500,FRBA,First Bank  - Common Stock
2016-02-10,5.841748237609863,6.054821344262617,5.770724009838209,5.770724009838209,5000,FRBA,First Bank  - Common Stock
2016-02-11,5.895016670227051,5.983796958884212,5.859504554764186,5.983796958884212,1600,FRBA,First Bank  - Common Stock
2016-02-12,6.045943737030029,6.045943737030029,6.045943737030029,6.045943737030029,100,FRBA,First Bank  - Common Stock
2016-02-16,5.86838436126709,5.86838436126709,5.86838436126709,5.86838436126709,100,FRBA,First Bank  - Common Stock
2016-02-17,5.859504222869873,5.859504222869873,5.859504222869873,5.859504222869873,900,FRBA,First Bank  - Common Stock
2016-02-18,5.877261161804199,5.921651521950557,5.726334445312002,5.744090504702975,4400,FRBA,First Bank  - Common Stock
2016-02-19,5.788480758666992,5.903895354260109,5.779602940803283,5.788480758666992,1200,FRBA,First Bank  - Common Stock
2016-02-22,5.983798503875732,5.983798503875732,5.9749206843867055,5.9749206843867055,200,FRBA,First Bank  - Common Stock
2016-02-23,5.690822601318359,5.983797807085009,5.6819447828631215,5.983797807085009,6300,FRBA,First Bank  - Common Stock
2016-02-24,5.744091033935547,5.770725337144887,5.717457154064095,5.770725337144887,9500,FRBA,First Bank  - Common Stock
2016-02-25,5.850627899169922,5.850627899169922,5.708578985777804,5.735213289331918,4500,FRBA,First Bank  - Common Stock
2016-02-26,5.823994159698486,5.823994159698486,5.815116339879183,5.815116339879183,600,FRBA,First Bank  - Common Stock
2016-02-29,5.8328704833984375,6.063699226133283,5.815114426264988,5.815114426264988,700,FRBA,First Bank  - Common Stock
2016-03-01,5.770722389221191,5.832868782737443,5.770722389221191,5.832868782737443,2700,FRBA,First Bank  - Common Stock
2016-03-02,5.770722389221191,5.77960062686823,5.770722389221191,5.770722389221191,2100,FRBA,First Bank  - Common Stock
2016-03-03,5.770722389221191,5.903892990563061,5.770722389221191,5.850624834693847,5300,FRBA,First Bank  - Common Stock
2016-03-04,5.806236743927002,5.992675573411269,5.806236743927002,5.9216513380530404,800,FRBA,First Bank  - Common Stock
2016-03-07,5.877261161804199,5.877261161804199,5.770724805458359,5.770724805458359,11000,FRBA,First Bank  - Common Stock
2016-03-08,5.779603958129883,5.877262088509693,5.779603958129883,5.868384269083308,1600,FRBA,First Bank  - Common Stock
2016-03-09,6.072579383850098,6.072579383850098,5.717457705709883,5.735213768449997,700,FRBA,First Bank  - Common Stock
2016-03-10,5.779603958129883,5.806237839746952,5.726335348219911,5.806237839746952,3200,FRBA,First Bank  - Common Stock
2016-03-11,5.7263336181640625,5.859504256029275,5.7263336181640625,5.7352118582460445,800,FRBA,First Bank  - Common Stock
2016-03-14,5.983798503875732,6.072579238793514,5.912774254611842,5.912774254611842,500,FRBA,First Bank  - Common Stock
2016-03-15,5.806236743927002,6.2412608205029025,5.735212508568774,5.983797332322572,6600,FRBA,First Bank  - Common Stock
2016-03-16,6.125845909118652,6.125845909118652,6.125845909118652,6.125845909118652,100,FRBA,First Bank  - Common Stock
2016-03-17,5.9482855796813965,5.9482855796813965,5.8683835216688305,5.886139581598052,4400,FRBA,First Bank  - Common Stock
2016-03-18,5.806236743927002,6.063699808769496,5.761846385159192,6.063699808769496,1700,FRBA,First Bank  - Common Stock
2016-03-21,5.735212326049805,5.788480500873255,5.735212326049805,5.761846201792618,2300,FRBA,First Bank  - Common Stock
2016-03-22,6.045943737030029,6.045943737030029,5.9571634430216704,5.9571634430216704,6800,FRBA,First Bank  - Common Stock
2016-03-23,5.903895378112793,5.992675673797784,5.903895378112793,5.992675673797784,1600,FRBA,First Bank  - Common Stock
2016-03-24,5.983798503875732,5.983798503875732,5.983798503875732,5.983798503875732,1000,FRBA,First Bank  - Common Stock
2016-03-28,5.859504222869873,5.97491880325577,5.859504222869873,5.9660405632240305,1600,FRBA,First Bank  - Common Stock
2016-03-29,5.903895378112793,6.019309974172202,5.903895378112793,5.903895378112793,11100,FRBA,First Bank  - Common Stock
2016-03-30,6.214626789093018,6.214626789093018,5.983797590867392,5.983797590867392,9900,FRBA,First Bank  - Common Stock
2016-03-31,6.1613569259643555,6.241259384021012,6.099210522660541,6.099210522660541,96000,FRBA,First Bank  - Common Stock
2016-04-01,6.125845909118652,6.241260497267357,6.125845909118652,6.143601967038621,3300,FRBA,First Bank  - Common Stock
2016-04-04,6.250139236450195,6.259017478388622,6.072578631060424,6.072578631060424,17200,FRBA,First Bank  - Common Stock
2016-04-05,6.214626789093018,6.214626789093018,6.214626789093018,6.214626789093018,800,FRBA,First Bank  - Common Stock
2016-04-06,6.223504066467285,6.223504066467285,6.125845542089742,6.125845542089742,7500,FRBA,First Bank  - Common Stock
2016-04-07,6.143601894378662,6.143601894378662,6.143601894378662,6.143601894378662,200,FRBA,First Bank  - Common Stock
2016-04-08,6.259017467498779,6.259017467498779,6.259017467498779,6.259017467498779,800,FRBA,First Bank  - Common Stock
2016-04-11,6.125845909118652,6.196870140798527,6.125845909118652,6.170235842249667,2100,FRBA,First Bank  - Common Stock
2016-04-12,6.214626789093018,6.22350503056532,6.125846491059259,6.125846491059259,31800,FRBA,First Bank  - Common Stock
2016-04-13,6.214626789093018,6.25013890830652,6.205748547620715,6.205748547620715,2500,FRBA,First Bank  - Common Stock
2016-04-14,6.214626789093018,6.436577745846339,6.179114669879514,6.214626789093018,17100,FRBA,First Bank  - Common Stock
2016-04-15,6.250139236450195,6.649650810246118,6.223505357310668,6.267895296989172,1700,FRBA,First Bank  - Common Stock
2016-04-18,6.34779691696167,6.34779691696167,6.2235045101086826,6.2235045101086826,7100,FRBA,First Bank  - Common Stock
2016-04-19,6.34779691696167,6.34779691696167,6.34779691696167,6.34779691696167,0,FRBA,First Bank  - Common Stock
2016-04-20,6.4365763664245605,6.4365763664245605,6.374429959450591,6.383308199020199,3200,FRBA,First Bank  - Common Stock
2016-04-21,6.4365763664245605,6.4365763664245605,6.4365763664245605,6.4365763664245605,0,FRBA,First Bank  - Common Stock
2016-04-22,6.445456504821777,6.498724687918913,6.436578262636644,6.436578262636644,2700,FRBA,First Bank  - Common Stock
2016-04-25,6.507602691650391,6.507602691650391,6.418822383966204,6.418822383966204,3800,FRBA,First Bank  - Common Stock
2016-04-26,6.4365763664245605,6.498722773398531,6.409942071053498,6.409942071053498,3700,FRBA,First Bank  - Common Stock
2016-04-27,6.4365763664245605,6.4365763664245605,6.4365763664245605,6.4365763664245605,0,FRBA,First Bank  - Common Stock
2016-04-28,6.4365763664245605,6.454332422226014,6.4365763664245605,6.445454605994169,2500,FRBA,First Bank  - Common Stock
2016-04-29,6.321164131164551,6.445456991106504,6.250139881676532,6.445456991106504,4100,FRBA,First Bank  - Common Stock
2016-05-02,6.232382774353027,6.454333728458673,6.232382774353027,6.454333728458673,5500,FRBA,First Bank  - Common Stock
2016-05-03,6.045943737030029,6.214626507314829,6.045943737030029,6.214626507314829,3600,FRBA,First Bank  - Common Stock
2016-05-04,6.116968631744385,6.303407480931965,6.063700449596202,6.303407480931965,10000,FRBA,First Bank  - Common Stock
2016-05-05,6.019308567047119,6.0636984928437245,5.9660399787508025,6.0636984928437245,8000,FRBA,First Bank  - Common Stock
2016-05-06,6.0548224449157715,6.0548224449157715,6.019310324574507,6.019310324574507,200,FRBA,First Bank  - Common Stock
2016-05-09,6.356675148010254,6.392187266564893,6.099212076820197,6.099212076820197,2000,FRBA,First Bank  - Common Stock
2016-05-10,6.072579383850098,6.072579383850098,6.045945078070962,6.045945078070962,1000,FRBA,First Bank  - Common Stock
2016-05-11,6.045943737030029,6.214626507314829,6.037065919298111,6.037065919298111,31400,FRBA,First Bank  - Common Stock
2016-05-12,5.992674827575684,6.134723280613091,5.992674827575684,6.037065180818765,1200,FRBA,First Bank  - Common Stock
2016-05-13,5.983798503875732,5.983798503875732,5.983798503875732,5.983798503875732,2000,FRBA,First Bank  - Common Stock
2016-05-16,6.0370659828186035,6.0370659828186035,6.0370659828186035,6.0370659828186035,1500,FRBA,First Bank  - Common Stock
2016-05-17,6.170236110687256,6.2057482280721565,6.045943699840103,6.072577999547694,6400,FRBA,First Bank  - Common Stock
2016-05-18,6.108088970184326,6.179113191619859,6.108088970184326,6.125845025543209,4900,FRBA,First Bank  - Common Stock
2016-05-19,6.108088970184326,6.108088970184326,6.108088970184326,6.108088970184326,0,FRBA,First Bank  - Common Stock
2016-05-20,5.974920272827148,6.161359125971693,5.974920272827148,6.161359125971693,1400,FRBA,First Bank  - Common Stock
2016-05-23,6.19687032699585,6.214626385449335,5.957163326204888,5.957163326204888,5400,FRBA,First Bank  - Common Stock
2016-05-24,6.170236110687256,6.2057482280721565,6.072577999547694,6.179114351702397,2600,FRBA,First Bank  - Common Stock
2016-05-25,6.170236110687256,6.170236110687256,6.170236110687256,6.170236110687256,0,FRBA,First Bank  - Common Stock
2016-05-26,6.116968631744385,6.116968631744385,6.116968631744385,6.116968631744385,1600,FRBA,First Bank  - Common Stock
2016-05-27,6.081456661224365,6.081456661224365,6.063700600067685,6.072578842314971,400,FRBA,First Bank  - Common Stock
2016-05-31,6.214626789093018,6.22350503056532,6.205748547620715,6.22350503056532,1800,FRBA,First Bank  - Common Stock
2016-06-01,6.259017467498779,6.267895286083883,6.214627104559631,6.214627104559631,7400,FRBA,First Bank  - Common Stock
2016-06-02,6.108088970184326,6.267893468414274,6.108088970184326,6.214625302337625,5100,FRBA,First Bank  - Common Stock
2016-06-03,6.250139236450195,6.259017478388622,6.214627115372242,6.214627115372242,4300,FRBA,First Bank  - Common Stock
2016-06-06,6.063700199127197,6.223505162308674,6.063700199127197,6.214626920648431,11100,FRBA,First Bank  - Common Stock
2016-06-07,6.081456661224365,6.259017696129054,6.063700600067685,6.2501394538817685,9300,FRBA,First Bank  - Common Stock
2016-06-08,6.090333461761475,6.196869803482158,6.0814552216158555,6.0814552216158555,9200,FRBA,First Bank  - Common Stock
2016-06-09,6.081456661224365,6.099212722381045,6.081456661224365,6.090334903471651,7800,FRBA,First Bank  - Common Stock
2016-06-10,6.152480125427246,6.152480125427246,6.08145588980974,6.08145588980974,6900,FRBA,First Bank  - Common Stock
2016-06-13,6.116968631744385,6.143602934487416,6.081456510312263,6.081456510312263,7300,FRBA,First Bank  - Common Stock
2016-06-14,6.125845909118652,6.170235842249667,6.081455552649823,6.143601967038621,11200,FRBA,First Bank  - Common Stock
2016-06-15,6.143601894378662,6.20574788469465,6.081455480724865,6.090333721248754,9400,FRBA,First Bank  - Common Stock
2016-06-16,6.36555290222168,6.543113481407827,6.143601966570089,6.187991899697719,24600,FRBA,First Bank  - Common Stock
2016-06-17,6.072579383850098,6.356676387691927,6.072579383850098,6.33004250525072,119700,FRBA,First Bank  - Common Stock
2016-06-20,6.081456661224365,6.196871270411729,6.081456661224365,6.108090964628331,6300,FRBA,First Bank  - Common Stock
2016-06-21,6.081456661224365,6.196871270411729,6.081456661224365,6.081456661224365,3700,FRBA,First Bank  - Common Stock
2016-06-22,6.081456661224365,6.12584702578501,6.081456661224365,6.081456661224365,7700,FRBA,First Bank  - Common Stock
2016-06-23,6.134723663330078,6.18799183654226,6.134723663330078,6.170235778804866,1400,FRBA,First Bank  - Common Stock
2016-06-24,6.081456661224365,6.187993028164444,6.081456661224365,6.081456661224365,2500,FRBA,First Bank  - Common Stock
2016-06-27,5.9482855796813965,6.143602662240694,5.9482855796813965,6.143602662240694,8300,FRBA,First Bank  - Common Stock
2016-06-28,6.0015549659729,6.0015549659729,5.948286355896149,5.948286355896149,200,FRBA,First Bank  - Common Stock
2016-06-29,5.9305291175842285,6.04594371096647,5.9305291175842285,5.98379729375961,11500,FRBA,First Bank  - Common Stock
2016-06-30,6.1613569259643555,6.20574685117759,6.001552433188782,6.001552433188782,9600,FRBA,First Bank  - Common Stock
2016-07-01,6.214626789093018,6.259017149778823,6.205748547620715,6.2323828486997686,14700,FRBA,First Bank  - Common Stock
2016-07-05,5.9571638107299805,6.143602651324464,5.9571638107299805,6.125846591426792,5100,FRBA,First Bank  - Common Stock
2016-07-06,6.0370659828186035,6.152480154574912,6.0370659828186035,6.0370659828186035,2400,FRBA,First Bank  - Common Stock
2016-07-07,6.063700199127197,6.214626920648431,6.054822380804817,6.214626920648431,1100,FRBA,First Bank  - Common Stock
2016-07-08,6.125845909118652,6.13472372640973,6.125845909118652,6.125845909118652,2000,FRBA,First Bank  - Common Stock
2016-07-11,6.063700199127197,6.125846620735312,6.045944139144573,6.125846620735312,1900,FRBA,First Bank  - Common Stock
2016-07-12,6.214626789093018,6.22350503056532,6.196870729486266,6.196870729486266,3500,FRBA,First Bank  - Common Stock
2016-07-13,6.214626789093018,6.259017149778823,6.214626789093018,6.259017149778823,10600,FRBA,First Bank  - Common Stock
2016-07-14,6.232382774353027,6.259017075114358,6.205748473591696,6.214626714958089,8400,FRBA,First Bank  - Common Stock
2016-07-15,6.232382774353027,6.232382774353027,6.214626714958089,6.232382774353027,4700,FRBA,First Bank  - Common Stock
2016-07-18,6.383309841156006,6.59638256558739,6.232383116348173,6.232383116348173,16400,FRBA,First Bank  - Common Stock
2016-07-19,6.285650253295898,6.427698712653338,6.214626023617178,6.383308780773039,10400,FRBA,First Bank  - Common Stock
2016-07-20,6.623016357421875,6.623016357421875,6.21462657706219,6.285650813065989,6200,FRBA,First Bank  - Common Stock
2016-07-21,6.285650253295898,6.347796665933679,6.214626023617178,6.347796665933679,17600,FRBA,First Bank  - Common Stock
2016-07-22,6.34779691696167,6.365552975083526,6.267894443744412,6.267894443744412,16700,FRBA,First Bank  - Common Stock
2016-07-25,6.312285423278809,6.401065722644207,6.276773303532649,6.401065722644207,5000,FRBA,First Bank  - Common Stock
2016-07-26,6.4365763664245605,6.578624812836191,6.427698126854953,6.5164788291999844,7800,FRBA,First Bank  - Common Stock
2016-07-27,6.480967044830322,6.578625145000332,6.480967044830322,6.498723101528304,10100,FRBA,First Bank  - Common Stock
2016-07-28,6.525357723236084,6.551992023006378,6.489845605767581,6.525357723236084,10200,FRBA,First Bank  - Common Stock
2016-07-29,6.498724460601807,6.543114399961105,6.498724460601807,6.543114399961105,1900,FRBA,First Bank  - Common Stock
2016-08-01,6.401067733764648,6.498726305418391,6.392189489369766,6.498726305418391,11400,FRBA,First Bank  - Common Stock
2016-08-02,7.058039665222168,7.43091730912151,6.365552975127234,6.445455448345041,20100,FRBA,First Bank  - Common Stock
2016-08-03,7.031405925750732,7.06691804268177,7.031405925750732,7.06691804268177,1300,FRBA,First Bank  - Common Stock
2016-08-04,7.155698776245117,7.572965939559573,6.995893826317914,7.182332652341099,7100,FRBA,First Bank  - Common Stock
2016-08-05,7.173454761505127,7.288869359121198,7.173454761505127,7.288869359121198,1900,FRBA,First Bank  - Common Stock
2016-08-08,7.111308574676514,7.546332229404743,7.102430333557405,7.129064210239056,15200,FRBA,First Bank  - Common Stock
2016-08-09,7.111308574676514,7.129064210239056,7.111308574676514,7.129064210239056,3000,FRBA,First Bank  - Common Stock
2016-08-10,7.342136859893799,7.3598924932706025,7.1290633326431605,7.3598924932706025,4700,FRBA,First Bank  - Common Stock
2016-08-11,7.111308574676514,7.413161999320811,7.111308574676514,7.413161999320811,400,FRBA,First Bank  - Common Stock
2016-08-12,7.564088821411133,7.777161531307752,7.0669183183100035,7.0669183183100035,4700,FRBA,First Bank  - Common Stock
2016-08-15,7.235599517822266,7.466428673501459,7.235599517822266,7.466428673501459,5600,FRBA,First Bank  - Common Stock
2016-08-16,7.182332992553711,7.182332992553711,7.1645765098648635,7.1645765098648635,900,FRBA,First Bank  - Common Stock
2016-08-17,7.155698776245117,7.155698776245117,7.146820535321238,7.155698776245117,1600,FRBA,First Bank  - Common Stock
2016-08-18,7.2977471351623535,7.2977471351623535,7.173454304114227,7.173454304114227,1200,FRBA,First Bank  - Common Stock
2016-08-19,7.2977471351623535,7.2977471351623535,7.2977471351623535,7.2977471351623535,0,FRBA,First Bank  - Common Stock
2016-08-22,7.368770599365234,7.430916585067865,7.368770599365234,7.430916585067865,1800,FRBA,First Bank  - Common Stock
2016-08-23,7.271111488342285,7.271111488342285,7.208965504057264,7.208965504057264,500,FRBA,First Bank  - Common Stock
2016-08-24,7.155698776245117,7.155698776245117,7.155698776245117,7.155698776245117,12700,FRBA,First Bank  - Common Stock
2016-08-25,7.182332992553711,7.182332992553711,7.182332992553711,7.182332992553711,200,FRBA,First Bank  - Common Stock
2016-08-26,7.2000885009765625,7.2000885009765625,7.2000885009765625,7.2000885009765625,100,FRBA,First Bank  - Common Stock
2016-08-29,7.546331405639648,7.546331405639648,7.43091682371703,7.537453165489697,3000,FRBA,First Bank  - Common Stock
2016-08-30,7.279991626739502,7.324381989953157,7.217845626245838,7.22672386822372,8100,FRBA,First Bank  - Common Stock
2016-08-31,7.2977471351623535,7.2977471351623535,7.2267229021850365,7.279990653580203,3000,FRBA,First Bank  - Common Stock
2016-09-01,7.342136859893799,7.342136859893799,7.279990026386059,7.288868266412247,10000,FRBA,First Bank  - Common Stock
2016-09-02,7.422039031982422,7.422039031982422,7.422039031982422,7.422039031982422,100,FRBA,First Bank  - Common Stock
2016-09-06,7.5019426345825195,7.572966877418093,7.413162754375932,7.422040149723559,1800,FRBA,First Bank  - Common Stock
2016-09-07,7.422039031982422,7.981355495087679,7.18233246018053,7.297747049076119,3200,FRBA,First Bank  - Common Stock
2016-09-08,7.422039031982422,7.732770682599442,7.422039031982422,7.670624691146291,1400,FRBA,First Bank  - Common Stock
2016-09-09,7.3243794441223145,7.572964206368852,7.279989096337996,7.413160139690952,2800,FRBA,First Bank  - Common Stock
2016-09-12,7.333261966705322,7.368774096341931,7.324383722627181,7.324383722627181,1200,FRBA,First Bank  - Common Stock
2016-09-13,7.395405292510986,7.564088481949056,7.253356825621442,7.3155028182167054,4600,FRBA,First Bank  - Common Stock
2016-09-14,7.3243794441223145,7.4042819007989955,7.11130679076814,7.4042819007989955,700,FRBA,First Bank  - Common Stock
2016-09-15,7.333261966705322,7.6173590037981915,7.333261966705322,7.351017608185648,800,FRBA,First Bank  - Common Stock
2016-09-16,7.7238945960998535,7.83930921718447,7.5019435970931,7.5019435970931,8600,FRBA,First Bank  - Common Stock
2016-09-19,7.466429710388184,7.572966063186955,7.466429710388184,7.572966063186955,700,FRBA,First Bank  - Common Stock
2016-09-20,7.351014614105225,7.4397953253741935,7.351014614105225,7.4397953253741935,1200,FRBA,First Bank  - Common Stock
2016-09-21,7.368770599365234,7.528574683554221,7.368770599365234,7.457550457986771,2900,FRBA,First Bank  - Common Stock
2016-09-22,7.368770599365234,7.368770599365234,7.368770599365234,7.368770599365234,500,FRBA,First Bank  - Common Stock
2016-09-23,7.63511323928833,7.68838099468913,7.617356756370926,7.617356756370926,3500,FRBA,First Bank  - Common Stock
2016-09-26,7.528576850891113,7.528576850891113,7.528576850891113,7.528576850891113,300,FRBA,First Bank  - Common Stock
2016-09-27,7.581843376159668,7.581843376159668,7.510819149654588,7.510819149654588,900,FRBA,First Bank  - Common Stock
2016-09-28,7.413160800933838,7.413160800933838,7.413160800933838,7.413160800933838,400,FRBA,First Bank  - Common Stock
2016-09-29,7.404284954071045,7.404284954071045,7.404284954071045,7.404284954071045,100,FRBA,First Bank  - Common Stock
2016-09-30,7.439795970916748,7.439795970916748,7.413162093895311,7.413162093895311,1700,FRBA,First Bank  - Common Stock
2016-10-03,7.439795970916748,7.60847832095343,7.368771734409126,7.368771734409126,1600,FRBA,First Bank  - Common Stock
2016-10-04,7.475307941436768,7.510820058988756,7.351015106666973,7.439795823884779,11100,FRBA,First Bank  - Common Stock
2016-10-05,7.430917263031006,7.430917263031006,7.430917263031006,7.430917263031006,300,FRBA,First Bank  - Common Stock
2016-10-06,7.342136859893799,7.342136859893799,7.342136859893799,7.342136859893799,100,FRBA,First Bank  - Common Stock
2016-10-07,7.626232624053955,7.626232624053955,7.413159975421299,7.413159975421299,1300,FRBA,First Bank  - Common Stock
2016-10-10,7.63511323928833,7.63511323928833,7.626234997829628,7.63511323928833,600,FRBA,First Bank  - Common Stock
2016-10-11,7.626232624053955,7.626232624053955,7.626232624053955,7.626232624053955,100,FRBA,First Bank  - Common Stock
2016-10-12,7.555210113525391,7.723892453439511,7.55521011352539,7.635112586470471,2500,FRBA,First Bank  - Common Stock
