Date,Close,High,Low,Open,Volume,Symbol,Security Name
,HSII,HSII,HSII,HSII,HSII,,
2015-12-15,22.375341415405273,22.697347665307404,22.243236206480383,22.581756001202706,95200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2015-12-16,22.7799129486084,23.11017595836563,22.210208272515764,22.53221608499504,116100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2015-12-17,22.301029205322266,23.118430672256,22.284515662600022,22.812936431166936,72300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2015-12-18,22.515697479248047,22.614775572493222,22.061584564950984,22.301026177459637,596900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2015-12-21,23.22577667236328,23.45696165672713,22.490940992334384,22.556993620035644,156200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2015-12-22,23.13494873046875,23.40741593929361,22.391856485929896,23.37438884740288,98000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2015-12-23,23.25879669189453,23.46521128746519,23.04412532352284,23.17623053870259,45400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2015-12-24,23.234025955200195,23.35787597016758,23.118434287703554,23.225769182547815,23400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2015-12-28,23.101917266845703,23.48997764903441,22.986325616739173,23.093660495435504,50800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2015-12-29,23.423931121826172,23.861529096223602,23.093666479117545,23.217516507542545,67300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2015-12-30,23.126689910888672,23.655110735830174,23.060637307770982,23.33310449248373,69100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2015-12-31,22.474414825439453,23.0936584530765,22.466158054759468,23.0936584530765,81800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-04,20.99648666381836,22.14415096964729,20.979973123131543,22.14415096964729,116900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-05,20.8643798828125,21.169872487926675,20.724017947408804,20.979971509091616,161500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-06,21.64875602722168,21.789117975073534,20.294677171345874,20.633196885314824,137000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-07,21.211166381835938,21.896462843986676,21.153370541324925,21.219423155454443,70000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-08,21.268959045410156,21.7891231071311,21.13685383688362,21.44234654104437,168200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-11,21.896461486816406,21.92123023131819,21.161624428500748,21.268960904069957,103000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-12,21.954248428344727,22.1111239041733,21.74783390876632,22.05332651584439,105400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-13,22.036819458007812,22.37533921950809,21.789121034468824,22.020305914808247,161600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-14,22.21846580505371,22.614781430326556,21.83040695215967,22.119387686144652,123100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-15,22.13589859008789,22.24323505102507,21.062543429625475,21.723069439938005,98100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-19,21.516653060913086,22.375338377145674,21.244185907650454,22.350568063278853,126900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-20,22.036819458007812,22.25149079514767,21.120338283068055,21.28547056542738,135300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-21,21.871685028076172,22.41661930160964,21.53316529981502,22.036817294221226,119100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-22,21.607481002807617,22.25149513997748,21.434091914992536,22.012053441284856,89500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-25,21.442340850830078,21.789117324891762,20.64145303981952,21.392801804483522,70300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-26,22.003795623779297,22.234980538287953,21.392808608454697,21.640505493785238,69500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-27,21.301984786987305,22.41662387376627,21.05428791206679,21.89645980650586,76000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-28,21.541425704956055,22.061589753881606,20.64971478192777,21.417577271861234,61000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-01-29,21.764358520507812,21.979029919057634,21.417581888207113,21.54968712195799,111600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-01,21.549678802490234,21.8056323972168,21.450599128018467,21.8056323972168,66000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-02,20.8643798828125,21.706551495234674,20.823096034271533,21.409314085010895,44900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-03,20.125751495361328,21.10506666676002,20.07595626478769,21.10506666676002,51100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-04,19.83527183532715,20.374724527050656,19.75227874822473,19.984659075519208,36400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-05,18.44099998474121,20.34153590523138,18.399504217038082,19.843578777983495,90000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-08,19.030242919921875,19.196227514555332,18.00113273453301,18.299905638057837,111100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-09,19.25432586669922,19.644391368374045,18.615281071710562,18.772967799179824,53600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-10,18.880857467651367,19.644391107683646,18.855959063761894,19.138134642662628,74500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-11,18.640180587768555,18.880860447804036,18.424400718514416,18.515691714595196,60900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-12,18.55718231201172,19.254321647798438,18.050925951200536,18.698270072420016,79400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-16,18.640180587768555,18.90575885562347,18.432698604825653,18.631882701457315,90600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-17,18.490793228149414,18.88085875116438,18.35800489763531,18.714872546540864,90800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-18,18.62358283996582,18.98045209638574,18.523990793747426,18.60698390176911,62600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-19,19.138134002685547,19.619492047720534,18.63187913755529,18.63187913755529,95600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-22,18.947250366210938,19.46180626491762,18.81446205356951,19.154732302583355,157100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-23,18.731470108032227,19.694186225042397,17.793652394775677,17.793652394775677,170200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-24,18.87255859375,19.395414011155538,17.835148810125034,18.507389906684732,108000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-25,19.25432586669922,19.345616849582115,18.275010795513836,18.847659845916127,124600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-26,19.196231842041016,19.237729187275427,18.806166294608722,19.179634486909112,66800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-02-29,19.495004653930664,19.636092449197225,19.005347104650355,19.005347104650355,120500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-01,20.2668399810791,20.324934682524415,19.038547032640828,19.577999867012593,107000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-02,20.615407943725586,20.864385665819736,20.167246144402018,20.37472810713439,160800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-03,19.934865951538086,20.905881531875867,19.660989843389565,20.615406487970066,93900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-04,20.291738510131836,20.549015725056023,19.802080905073666,20.009562887455537,93000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-07,20.142349243164062,20.690101495997546,20.00956091417181,20.266838103724083,74000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-08,19.660985946655273,20.07594976057309,19.644387014187842,19.97635774872983,78300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-09,19.694189071655273,20.059357798015196,18.142224754808883,19.768882710750756,128500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-10,18.631879806518555,19.802077881859383,18.52398830569328,19.69418638103411,97800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-11,18.8310604095459,19.113235960975576,18.532285923805887,18.897454563825733,101200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-14,18.565486907958984,18.905757203615153,18.39120123437605,18.723172061484295,75600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-15,18.523996353149414,18.74807733717034,18.092433328285935,18.49909952134421,76900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-16,18.880857467651367,18.9223532245055,18.424397810409292,18.424397810409292,61900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-17,19.519899368286133,19.611190336460858,18.573780738864375,18.81446052532824,81000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-18,19.611190795898438,19.72738174996505,19.329016835066124,19.62778972975959,137700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-21,19.60289192199707,19.84357011898388,19.262620126872747,19.528198306355314,53600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-22,19.378812789916992,19.818673473218283,19.080038300911195,19.45350641216844,73500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-23,19.17133331298828,19.652691394168066,18.963851354152826,19.395414208441384,95500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-24,19.420312881469727,19.66929220558098,19.046846269745657,19.187934078520136,110600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-28,19.212825775146484,19.677584839967977,19.005343851909565,19.544796535733266,90400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-29,19.03853988647461,19.262619138946093,18.947247342492076,19.12153296437134,195000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-30,19.22112274169922,19.37050996027097,18.93064777036096,19.187926461439524,240000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-03-31,19.66929054260254,19.843574630079544,19.063442013227778,19.179632987840854,118100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-01,20.00126075744629,20.09255174113582,19.403711714582556,19.60289578417826,92400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-04,19.45351219177246,20.38303063800864,19.37051907761802,20.100854999660733,76300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-05,19.17963218688965,20.806289933925257,19.138134846631594,19.295821573688855,73800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-06,19.660985946655273,19.72738009356367,18.731466306976383,19.104934372686948,111000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-07,19.66929054260254,20.084254464742155,19.461808581532733,19.495004872163797,286000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-08,20.07594871520996,20.324926357411748,19.544793984638904,19.743977997953827,64200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-11,19.810375213623047,20.424521531529788,19.793776279445748,20.08425129570256,66800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-12,19.644393920898438,19.926569540208693,19.60289815810182,19.81867802419848,45700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-13,19.87677574157715,20.034460917944493,19.710789512497634,19.710789512497634,73700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-14,20.208742141723633,20.366428866134616,19.901668160813994,19.901668160813994,39100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-15,20.49091148376465,20.557305623898728,20.03445038525184,20.109143990772825,26800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-18,20.1672420501709,20.515811740115254,20.026154280837197,20.324928753064196,35300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-19,20.00126075744629,20.233639533705126,19.768880398225757,20.233639533705126,39000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-20,20.416221618652344,20.59050567482404,19.95976043651234,19.95976043651234,54300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-21,20.1672420501709,20.349827153403588,20.009556930239032,20.324928753064196,51100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-22,20.125751495361328,20.34983240738547,20.017861565291465,20.10085308859359,71400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-25,19.851869583129883,20.598804156497067,19.445205221885097,20.009556280906065,71900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-26,17.071611404418945,18.665072546141392,17.063311938013562,18.55718264879412,473400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-27,16.565357208251953,17.328890805168992,16.474066231735552,17.328890805168992,254600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-28,16.889028549194336,16.94712323332995,16.440866843642873,16.548758328147375,174400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-04-29,16.374473571777344,16.9305252087213,16.24168526292161,16.73964221261137,183300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-02,15.760324478149414,16.316376017383092,15.561142049866472,16.266580806052662,187900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-03,15.295568466186523,16.16699195799151,15.17937908940227,15.62753924482835,233700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-04,15.479450225830078,15.604823420837722,15.195270133569196,15.329001754138238,209600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-05,15.462738037109375,15.638260244203076,15.329006376216892,15.379155350499786,139200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-06,15.563032150268555,16.181541264663284,15.237059945636702,15.312284177920468,145500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-09,15.822138786315918,16.03945308317399,15.17019589574171,15.512883396192995,78200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-10,15.746917724609375,16.08960529424902,15.563037095161084,15.90572466480073,122600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-11,15.73020076751709,15.863932423381927,15.446020600252536,15.863932423381927,108000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-12,15.479450225830078,16.34870575952886,15.329001754138238,15.71347976472257,73200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-13,15.462738037109375,15.73020135889434,15.36243849433644,15.446021180946028,65100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-16,15.83885383605957,15.980943875749949,15.354076334917089,15.521240055948562,96700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-17,15.471091270446777,16.064525117123377,15.404225462452137,15.813778735695132,120200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-18,15.12004566192627,15.588106326618517,15.04482142725347,15.462733133566067,108800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-19,14.852582931518555,15.228702523503765,14.827507654370194,15.0782556432337,88400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-20,15.270499229431152,15.295572919888677,14.735570982701104,14.877661074053389,143700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-23,15.136763572692871,15.621541122192248,15.103329868627583,15.23706149647522,76300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-24,15.278846740722656,15.529593031379548,15.111681484147368,15.237054629475816,138900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-25,15.145118713378906,15.312282414823363,15.103326592362986,15.262133463810667,95300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-26,15.278846740722656,15.487802514338744,14.99466676106829,15.22033778497708,118300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-27,15.763628005981445,15.763628005981444,15.245416856629344,15.245416856629344,102600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-05-31,15.429300308227539,15.713480412198093,15.345719237582923,15.69676515459321,92400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-01,15.579751968383789,15.663334650307444,15.270498117735444,15.404229771130469,164700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-02,15.563032150268555,15.688405339339301,15.479449492819192,15.504523174109385,61200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-03,15.337362289428711,15.504526041030871,15.303928582584147,15.412586535622095,101200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-06,15.579751968383789,15.7469173322311,15.253781262509301,15.312288661593742,105100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-07,15.746917724609375,15.797066697330346,15.379154871505696,15.563037095161084,134700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-08,16.014375686645508,16.0728830676368,15.57138872538686,15.69676350660427,94200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-09,15.872283935546875,16.014373957270095,15.788701288496792,15.847208663169932,82700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-10,15.53796100616455,15.855573275874228,15.52124415138851,15.713483198691922,64500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-13,15.228702545166016,15.604823731892944,15.211987287916697,15.604823731892944,66300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-14,15.203630447387695,15.329003657966414,15.036465103811492,15.120047775599595,77000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-15,15.145118713378906,15.303923990620179,15.103326592362986,15.178550815985234,64200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-16,14.660340309143066,14.994669284347964,14.484816600781555,14.994669284347964,167400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-17,14.56004524230957,14.769001114561885,14.509896279346915,14.62691105766204,232800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-20,14.936166763305664,15.069898396815384,14.668701902079405,14.668701902079405,159900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-21,14.869296073913574,14.994669239968557,14.66869709517804,14.994669239968557,58600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-22,14.651985168457031,15.036463177538439,14.618551466342128,14.844224172997734,64600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-23,14.794074058532715,15.06989570261081,14.718849828856275,14.827506163829721,54400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-24,14.175562858581543,14.618549795739645,14.125413905346853,14.22571340602271,180800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-27,13.682430267333984,13.933176658958883,13.565413902929912,13.933176658958883,130800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-28,13.67406940460205,13.924815751536658,13.623918859850015,13.807801002194694,160900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-29,13.791084289550781,13.91645746425087,13.699143217474392,13.749293762719555,112000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-06-30,14.108697891235352,14.142131591508267,13.799444134743764,13.841234665878334,130900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-01,14.250788688659668,14.334371349590985,14.058549684462303,14.058549684462303,69300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-05,14.150491714477539,14.175565398484213,13.84959475274333,14.083625900115134,97700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-06,13.991686820983887,14.125418468953074,13.933179424273243,14.016762102805734,65300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-07,13.983328819274902,14.250792123353184,13.974970391746576,14.100345210464432,63100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-08,14.585119247436523,14.610192929625219,13.89974270715691,14.183922796144234,81000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-11,14.810792922973633,14.919450878629933,14.518255952068811,14.643629167343295,39400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-12,15.0866117477417,15.303926023268671,14.844223790481326,14.844223790481326,52000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-13,15.161840438842773,15.295572094759253,15.06154249400896,15.111691466425867,77400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-14,14.911090850830078,15.420943678308586,14.9027324248149,15.387509974247877,59600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-15,14.944522857666016,15.379151442218634,14.459745311574787,15.036463948992424,78700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-18,14.860939979553223,14.969596315376416,14.743923624582226,14.927805784876698,83500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-19,14.735566139221191,14.919448311240497,14.618551370995563,14.87765618386945,61400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-20,14.752281188964844,14.877654367357033,14.63526643502633,14.819146990387775,79900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-21,14.769003868103027,14.869303406935027,14.643630640218344,14.7940791513628,148200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-22,14.769003868103027,14.80243598490897,14.618555356958572,14.727213323543829,103400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-25,14.568405151367188,14.819151585909779,14.568405151367188,14.685419941592803,89100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-26,17.677661895751953,17.819751915855,14.693773067794345,15.05317733006713,674700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-27,17.251399993896484,17.67767025579542,16.766622330322484,17.627521282103526,163100,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-28,16.85019874572754,17.309900954289727,16.825123471108924,17.30154412362339,99600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-07-29,16.265121459960938,17.159453774476866,16.173181976458682,16.716466829578685,137300,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-01,16.097959518432617,16.95885822874067,15.98094474790389,16.340347485128788,72700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-02,15.905720710754395,16.29855715545873,15.805421196039083,16.148108680489116,74800,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-03,15.947798728942871,16.10769634031692,15.585922314998935,15.872057079272183,51400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-04,15.670080184936523,15.998292936409145,15.560674864330911,15.914135367906084,54900,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-05,16.006711959838867,16.343340694000965,15.695329377506164,15.695329377506164,76600,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-08,15.947798728942871,16.057202442260486,15.787899512396743,16.057202442260486,63200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-09,15.762651443481445,16.023540056060845,15.754235526446104,15.905718822738132,40400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-10,15.737409591674805,16.04879058108592,15.585926254048863,15.72057775301137,34700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-11,15.872058868408203,16.006710348518308,15.686911879377615,15.779485373892909,49000,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-12,15.79631519317627,16.696797453370074,15.552258413407527,15.880472758792113,36700,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-15,16.149776458740234,16.20868627594346,15.745820445455575,15.779484115384351,40200,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-16,16.132944107055664,16.40224703717188,15.863641176939451,16.149775941480947,74400,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
2016-08-17,16.250761032104492,16.528479833196034,16.03195203652149,16.099277757841502,45500,HSII,"Heidrick & Struggles International, Inc. - Common Stock"
