Date,Close,High,Low,Open,Volume,Symbol,Security Name
,MGYR,MGYR,MGYR,MGYR,MGYR,,
2016-02-02,7.385118007659912,7.385118007659912,7.385118007659912,7.385118007659912,1343,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-03,7.385118007659912,7.385118007659912,7.385118007659912,7.385118007659912,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-04,7.385118007659912,7.385118007659912,7.385118007659912,7.385118007659912,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-05,7.385118007659912,7.385118007659912,7.385118007659912,7.385118007659912,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-08,7.385118007659912,7.385118007659912,7.385118007659912,7.385118007659912,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-09,7.316948413848877,7.316948413848877,7.316948413848877,7.316948413848877,122,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-10,7.316948413848877,7.529033702554633,7.316948413848877,7.529033702554633,244,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-11,7.316948413848877,7.316948413848877,7.316948413848877,7.316948413848877,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-12,7.316948413848877,7.316948413848877,7.316948413848877,7.316948413848877,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-16,7.491160869598389,7.491160869598389,7.491160869598389,7.491160869598389,366,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-17,7.574482440948486,7.574482440948486,7.506311758527848,7.506311758527848,977,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-18,7.574482440948486,7.574482440948486,7.574482440948486,7.574482440948486,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-19,7.665373802185059,7.665373802185059,7.665373802185059,7.665373802185059,488,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-22,7.665373802185059,7.665373802185059,7.665373802185059,7.665373802185059,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-23,7.665373802185059,7.665373802185059,7.665373802185059,7.665373802185059,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-24,7.4305644035339355,7.4305644035339355,7.4305644035339355,7.4305644035339355,1221,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-25,7.4305644035339355,7.4305644035339355,7.4305644035339355,7.4305644035339355,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-26,7.2790751457214355,7.2790751457214355,7.2790751457214355,7.2790751457214355,611,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-02-29,7.241203784942627,7.241203784942627,7.233629168374685,7.233629168374685,855,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-01,7.241203784942627,7.241203784942627,7.241203784942627,7.241203784942627,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-02,7.241203784942627,7.241203784942627,7.241203784942627,7.241203784942627,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-03,7.20333194732666,7.20333194732666,7.20333194732666,7.20333194732666,366,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-04,7.20333194732666,7.20333194732666,7.20333194732666,7.20333194732666,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-07,7.20333194732666,7.20333194732666,7.20333194732666,7.20333194732666,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-08,7.271502494812012,7.271502494812012,7.271502494812012,7.271502494812012,1465,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-09,7.271502494812012,7.271502494812012,7.271502494812012,7.271502494812012,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-10,7.271502494812012,7.271502494812012,7.271502494812012,7.271502494812012,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-11,7.3472466468811035,7.3472466468811035,7.3472466468811035,7.3472466468811035,6105,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-14,7.8017144203186035,7.8017144203186035,7.771416837626112,7.8017144203186035,855,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-15,7.8017144203186035,7.8017144203186035,7.8017144203186035,7.8017144203186035,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-16,7.8017144203186035,7.8017144203186035,7.8017144203186035,7.8017144203186035,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-17,7.8017144203186035,7.8017144203186035,7.8017144203186035,7.8017144203186035,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-18,7.8017144203186035,7.8017144203186035,7.8017144203186035,7.8017144203186035,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-21,7.3472466468811035,7.59720415742134,7.271502240717435,7.3472466468811035,1954,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-22,7.3472466468811035,7.3472466468811035,7.3472466468811035,7.3472466468811035,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-23,7.695672512054443,7.695672512054443,7.347246739890612,7.347246739890612,1832,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-24,7.369969844818115,7.377544461616504,7.369969844818115,7.377544461616504,244,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-28,7.369969844818115,7.369969844818115,7.369969844818115,7.369969844818115,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-29,7.483587741851807,7.657800409736956,7.483587741851807,7.657800409736956,366,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-30,7.483587741851807,7.483587741851807,7.483587741851807,7.483587741851807,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-03-31,7.483587741851807,7.483587741851807,7.483587741851807,7.483587741851807,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-01,7.483587741851807,7.483587741851807,7.483587741851807,7.483587741851807,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-04,7.483587741851807,7.483587741851807,7.483587741851807,7.483587741851807,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-05,7.483587741851807,7.483587741851807,7.483587741851807,7.483587741851807,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-06,7.483587741851807,7.483587741851807,7.483587741851807,7.483587741851807,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-07,7.483587741851807,7.483587741851807,7.483587741851807,7.483587741851807,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-08,7.483587741851807,7.483587741851807,7.483587741851807,7.483587741851807,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-11,7.483587741851807,7.483587741851807,7.483587741851807,7.483587741851807,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-12,7.483587741851807,7.483587741851807,7.483587741851807,7.483587741851807,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-13,7.42299222946167,7.42299222946167,7.42299222946167,7.42299222946167,1343,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-14,7.42299222946167,7.42299222946167,7.42299222946167,7.42299222946167,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-15,7.415417194366455,7.415417194366455,7.415417194366455,7.415417194366455,122,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-18,7.415417194366455,7.415417194366455,7.415417194366455,7.415417194366455,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-19,7.42299222946167,7.536609731963699,7.33209858026013,7.42299222946167,3663,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-20,7.377543926239014,7.377543926239014,7.377543926239014,7.377543926239014,122,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-21,7.30937385559082,7.332097263811308,7.30937385559082,7.30937385559082,1832,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-22,7.30937385559082,7.30937385559082,7.30937385559082,7.30937385559082,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-25,7.30937385559082,7.30937385559082,7.30937385559082,7.30937385559082,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-26,7.332098484039307,7.756269135413408,7.332098484039307,7.559332604061112,5006,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-27,7.7562689781188965,7.7562689781188965,7.635077743898382,7.635077743898382,244,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-28,7.7032470703125,7.7032470703125,7.7032470703125,7.7032470703125,366,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-04-29,7.7032470703125,7.7032470703125,7.7032470703125,7.7032470703125,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-02,7.7032470703125,7.7032470703125,7.7032470703125,7.7032470703125,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-03,7.7562689781188965,7.7562689781188965,7.7562689781188965,7.7562689781188965,488,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-04,7.7562689781188965,7.7562689781188965,7.7562689781188965,7.7562689781188965,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-05,7.748692989349365,7.748692989349365,7.748692989349365,7.748692989349365,244,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-06,7.748692989349365,7.748692989349365,7.748692989349365,7.748692989349365,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-09,7.748692989349365,7.748692989349365,7.748692989349365,7.748692989349365,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-10,7.748692989349365,7.748692989349365,7.748692989349365,7.748692989349365,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-11,7.748692989349365,7.748692989349365,7.748692989349365,7.748692989349365,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-12,7.748692989349365,7.748692989349365,7.748692989349365,7.748692989349365,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-13,7.748692989349365,7.748692989349365,7.748692989349365,7.748692989349365,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-16,7.748692989349365,7.748692989349365,7.748692989349365,7.748692989349365,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-17,7.733546257019043,7.733546257019043,7.733546257019043,7.733546257019043,366,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-18,7.7032470703125,7.7032470703125,7.688097836203687,7.688097836203687,1954,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-19,7.7032470703125,7.7032470703125,7.7032470703125,7.7032470703125,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-20,7.7032470703125,7.7032470703125,7.7032470703125,7.7032470703125,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-23,7.7032470703125,7.7032470703125,7.7032470703125,7.7032470703125,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-24,7.710821151733398,7.756267968902746,7.710821151733398,7.748693352374511,1465,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-25,7.7562689781188965,7.7562689781188965,7.7562689781188965,7.7562689781188965,244,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-26,7.6880974769592285,7.6880974769592285,7.650225275456985,7.650225275456985,733,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-27,7.6880974769592285,7.6880974769592285,7.6880974769592285,7.6880974769592285,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-05-31,7.6880974769592285,7.6880974769592285,7.650225275456985,7.650225275456985,366,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-01,7.6880974769592285,7.6880974769592285,7.6880974769592285,7.6880974769592285,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-02,7.6880974769592285,7.6880974769592285,7.6880974769592285,7.6880974769592285,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-03,7.6880974769592285,7.6880974769592285,7.6880974769592285,7.6880974769592285,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-06,7.316948413848877,7.574480518634437,7.316948413848877,7.332097205542138,1954,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-07,7.574482440948486,7.6653760961758275,7.4229927215694955,7.536610231603804,5006,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-08,7.3926920890808105,7.574479776590985,7.3926920890808105,7.5366075805680195,4151,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-09,7.574482440948486,7.574482440948486,7.498737140258858,7.498737140258858,366,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-10,7.574482440948486,7.574482440948486,7.574482440948486,7.574482440948486,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-13,7.589630126953125,7.589630126953125,7.57448089351008,7.57448089351008,1587,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-14,7.574482440948486,7.574482440948486,7.574482440948486,7.574482440948486,122,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-15,7.589630126953125,7.589630126953125,7.589630126953125,7.589630126953125,3663,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-16,7.589630126953125,7.589630126953125,7.589630126953125,7.589630126953125,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-17,7.589630126953125,7.589630126953125,7.589630126953125,7.589630126953125,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-20,7.589630126953125,7.589630126953125,7.589630126953125,7.589630126953125,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-21,7.574482440948486,7.574482440948486,7.574482440948486,7.574482440948486,5495,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-22,7.574482440948486,7.574482440948486,7.574482440948486,7.574482440948486,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-23,7.574482440948486,7.650226859637849,7.574482440948486,7.612354650293168,977,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-24,7.332098484039307,7.574481839395964,7.332098484039307,7.574481839395964,1099,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-27,7.65022611618042,7.65022611618042,7.65022611618042,7.65022611618042,1221,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-28,7.65022611618042,7.65022611618042,7.65022611618042,7.65022611618042,733,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-29,7.65022611618042,7.65022611618042,7.65022611618042,7.65022611618042,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-06-30,7.49873685836792,7.49873685836792,7.49873685836792,7.49873685836792,611,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-01,7.49873685836792,7.49873685836792,7.49873685836792,7.49873685836792,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-05,7.49873685836792,7.49873685836792,7.49873685836792,7.49873685836792,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-06,7.49873685836792,7.49873685836792,7.49873685836792,7.49873685836792,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-07,7.49873685836792,7.49873685836792,7.49873685836792,7.49873685836792,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-08,7.49873685836792,7.49873685836792,7.49873685836792,7.49873685836792,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-11,7.49873685836792,7.49873685836792,7.49873685836792,7.49873685836792,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-12,7.339671611785889,7.339671611785889,7.339671611785889,7.339671611785889,122,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-13,7.339671611785889,7.339671611785889,7.339671611785889,7.339671611785889,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-14,7.339671611785889,7.339671611785889,7.339671611785889,7.339671611785889,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-15,7.30937385559082,7.354820672031796,7.30937385559082,7.354820672031796,1954,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-18,7.332098484039307,7.332098484039307,7.332098484039307,7.332098484039307,611,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-19,7.42299222946167,7.453289818528782,7.38512002262773,7.38512002262773,9402,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-20,7.476013660430908,7.476013660430908,7.422992218144149,7.422992218144149,977,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-21,7.476013660430908,7.476013660430908,7.476013660430908,7.476013660430908,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-22,7.30937385559082,7.422990896693259,7.30937385559082,7.422990896693259,1343,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-25,7.30937385559082,7.30937385559082,7.30937385559082,7.30937385559082,366,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-26,7.3926920890808105,7.4987345025450995,7.309373081430295,7.309373081430295,3297,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-27,7.3926920890808105,7.3926920890808105,7.3926920890808105,7.3926920890808105,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-28,7.3926920890808105,7.3926920890808105,7.3926920890808105,7.3926920890808105,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-07-29,7.3926920890808105,7.3926920890808105,7.3926920890808105,7.3926920890808105,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-01,7.3926920890808105,7.3926920890808105,7.3926920890808105,7.3926920890808105,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-02,7.3926920890808105,7.3926920890808105,7.3926920890808105,7.3926920890808105,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-03,7.3926920890808105,7.3926920890808105,7.3926920890808105,7.3926920890808105,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-04,7.3926920890808105,7.3926920890808105,7.3926920890808105,7.3926920890808105,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-05,7.3926920890808105,7.3926920890808105,7.3926920890808105,7.3926920890808105,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-08,7.415417194366455,7.650225921922457,7.3926937833449085,7.650225921922457,855,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-09,7.400269031524658,7.400269031524658,7.400269031524658,7.400269031524658,122,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-10,7.385118007659912,7.392692182360088,7.385118007659912,7.392692182360088,977,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-11,7.385118007659912,7.385118007659912,7.385118007659912,7.385118007659912,0,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-12,7.438140869140625,7.438140869140625,7.438140869140625,7.438140869140625,611,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-15,7.3926920890808105,7.407840879290001,7.3926920890808105,7.407840879290001,1221,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-16,7.49873685836792,7.49873685836792,7.392694411589058,7.392694411589058,1832,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-17,7.506309509277344,7.506309509277344,7.445714345283178,7.445714345283178,244,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-18,7.506309509277344,7.506309509277344,7.506309509277344,7.506309509277344,244,MGYR,"Magyar Bancorp, Inc. - Common Stock"
2016-08-19,7.544181823730469,7.544181823730469,7.544181823730469,7.544181823730469,244,MGYR,"Magyar Bancorp, Inc. - Common Stock"
