Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CIIT,CIIT,CIIT,CIIT,CIIT,,
2015-12-04,28.0,28.0,24.399999618530273,25.200000762939453,1320,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-07,27.200000762939453,28.0,26.0,28.0,120,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-08,25.200000762939453,27.200000762939453,25.200000762939453,26.239999771118164,248,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-09,25.31999969482422,26.799999237060547,25.200000762939453,26.0,1015,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-10,25.200000762939453,25.200000762939453,24.799999237060547,24.799999237060547,93,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-11,26.760000228881836,26.760000228881836,25.200000762939453,25.200000762939453,135,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-14,26.0,26.0,25.200000762939453,25.200000762939453,108,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-15,25.0,26.0,25.0,25.200000762939453,313,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-16,26.0,27.200000762939453,24.0,25.200000762939453,1255,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-17,26.0,27.200000762939453,24.399999618530273,26.399999618530273,4148,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-18,27.200000762939453,28.799999237060547,26.0,27.200000762939453,6283,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-21,32.400001525878906,33.20000076293945,30.600000381469727,30.719999313354492,28723,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-22,35.20000076293945,35.20000076293945,30.600000381469727,33.20000076293945,8835,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-23,19.600000381469727,36.68000030517578,15.4399995803833,35.880001068115234,22980,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-24,16.799999237060547,19.600000381469727,15.199999809265137,19.399999618530273,5398,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-28,19.600000381469727,20.399999618530273,16.799999237060547,16.799999237060547,4870,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-29,17.600000381469727,21.600000381469727,17.600000381469727,18.799999237060547,2128,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-30,18.399999618530273,20.0,17.600000381469727,17.600000381469727,828,CIIT,"Tianci International, Inc. - Common Stock"
2015-12-31,17.200000762939453,17.8799991607666,16.799999237060547,17.600000381469727,1115,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-04,15.399999618530273,17.799999237060547,14.0,16.799999237060547,2528,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-05,15.600000381469727,18.0,15.199999809265137,16.0,1203,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-06,18.0,18.399999618530273,15.600000381469727,15.600000381469727,880,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-07,19.200000762939453,20.600000381469727,17.200000762939453,18.0,1575,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-08,18.0,20.0,17.200000762939453,20.0,105,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-11,15.199999809265137,18.0,14.800000190734863,17.200000762939453,780,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-12,15.600000381469727,16.600000381469727,15.199999809265137,15.199999809265137,725,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-13,14.0,15.600000381469727,14.0,15.279999732971191,248,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-14,12.399999618530273,15.199999809265137,12.399999618530273,14.0,1518,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-15,13.600000381469727,14.800000190734863,12.399999618530273,12.399999618530273,433,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-19,14.399999618530273,14.399999618530273,12.399999618530273,13.199999809265137,698,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-20,12.399999618530273,14.399999618530273,12.399999618530273,14.399999618530273,570,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-21,12.800000190734863,13.600000381469727,12.800000190734863,12.800000190734863,363,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-22,13.119999885559082,13.199999809265137,12.399999618530273,12.399999618530273,230,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-25,12.399999618530273,13.199999809265137,12.399999618530273,12.399999618530273,300,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-26,12.399999618530273,12.479999542236328,12.399999618530273,12.399999618530273,613,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-27,12.399999618530273,13.199999809265137,12.399999618530273,12.399999618530273,428,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-28,11.199999809265137,12.399999618530273,11.199999809265137,12.399999618530273,490,CIIT,"Tianci International, Inc. - Common Stock"
2016-01-29,12.199999809265137,12.199999809265137,11.600000381469727,11.600000381469727,173,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-01,12.0,12.0,11.199999809265137,11.199999809265137,295,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-02,12.199999809265137,12.199999809265137,11.199999809265137,12.0,203,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-03,11.199999809265137,12.199999809265137,11.199999809265137,12.199999809265137,318,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-04,9.800000190734863,11.399999618530273,8.0,11.199999809265137,1098,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-05,5.199999809265137,9.800000190734863,4.800000190734863,9.800000190734863,1105,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-08,11.199999809265137,11.199999809265137,5.199999809265137,5.199999809265137,1893,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-09,16.0,17.399999618530273,10.0,11.199999809265137,4853,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-10,14.399999618530273,16.399999618530273,14.399999618530273,16.0,1253,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-11,14.399999618530273,16.0,13.600000381469727,14.399999618530273,443,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-12,13.600000381469727,14.0,12.800000190734863,12.800000190734863,583,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-16,13.520000457763672,15.199999809265137,12.800000190734863,15.199999809265137,113,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-17,13.199999809265137,14.279999732971191,11.600000381469727,13.920000076293945,1270,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-18,11.600000381469727,13.279999732971191,10.4399995803833,13.279999732971191,638,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,13,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-23,10.880000114440918,12.800000190734863,10.880000114440918,11.600000381469727,385,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-24,10.4399995803833,12.199999809265137,10.4399995803833,10.4399995803833,148,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-25,10.0,10.600000381469727,9.199999809265137,10.600000381469727,438,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-26,9.199999809265137,12.0,9.199999809265137,9.199999809265137,318,CIIT,"Tianci International, Inc. - Common Stock"
2016-02-29,9.199999809265137,10.0,9.199999809265137,9.199999809265137,243,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-01,10.079999923706055,12.0,8.399999618530273,9.199999809265137,3663,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-02,11.079999923706055,11.520000457763672,10.0,11.520000457763672,728,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-03,11.0,11.600000381469727,10.0,11.199999809265137,3533,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-04,11.520000457763672,11.600000381469727,10.239999771118164,11.600000381469727,913,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-07,10.039999961853027,11.600000381469727,10.039999961853027,11.600000381469727,405,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-08,10.319999694824219,11.600000381469727,10.039999961853027,10.039999961853027,545,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-09,10.399999618530273,10.399999618530273,9.399999618530273,10.399999618530273,320,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-10,9.4399995803833,10.399999618530273,9.399999618530273,10.399999618530273,473,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-11,8.800000190734863,9.600000381469727,8.800000190734863,8.800000190734863,628,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-14,8.800000190734863,8.920000076293945,8.399999618530273,8.800000190734863,348,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-15,8.800000190734863,9.600000381469727,8.800000190734863,8.800000190734863,658,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-16,10.359999656677246,10.399999618530273,8.800000190734863,10.399999618530273,88,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-17,10.359999656677246,10.399999618530273,8.0,10.399999618530273,453,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-18,8.199999809265137,10.359999656677246,8.0,10.359999656677246,260,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-21,8.239999771118164,8.800000190734863,8.0,8.760000228881836,1283,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-22,8.800000190734863,8.800000190734863,8.239999771118164,8.239999771118164,618,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-23,8.800000190734863,9.960000038146973,8.0,8.0,365,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-24,8.0,9.5600004196167,8.0,8.0,370,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-28,8.800000190734863,9.399999618530273,5.199999809265137,6.400000095367432,2015,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-29,7.599999904632568,8.800000190734863,6.0,8.800000190734863,108,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-30,8.800000190734863,8.800000190734863,6.599999904632568,6.599999904632568,755,CIIT,"Tianci International, Inc. - Common Stock"
2016-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-01,7.199999809265137,8.0,7.199999809265137,7.199999809265137,368,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-04,7.199999809265137,8.399999618530273,6.800000190734863,8.399999618530273,463,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-05,7.599999904632568,8.399999618530273,7.599999904632568,7.599999904632568,380,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-06,6.800000190734863,7.119999885559082,6.400000095367432,6.400000095367432,850,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-07,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,98,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-08,7.239999771118164,7.800000190734863,6.400000095367432,7.800000190734863,330,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-11,7.400000095367432,7.400000095367432,6.400000095367432,6.800000190734863,703,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,353,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-13,6.800000190734863,6.800000190734863,6.0,6.400000095367432,758,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-14,7.0,7.039999961853027,6.400000095367432,6.800000190734863,1190,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-15,7.0,7.199999809265137,7.0,7.199999809265137,503,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-18,6.400000095367432,7.199999809265137,6.199999809265137,7.199999809265137,448,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-19,5.639999866485596,7.159999847412109,5.639999866485596,7.119999885559082,2135,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-20,5.800000190734863,6.760000228881836,5.599999904632568,5.960000038146973,1158,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-21,6.0,6.0,5.639999866485596,5.639999866485596,40,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-22,4.880000114440918,6.800000190734863,4.880000114440918,6.0,8610,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-25,5.840000152587891,6.800000190734863,4.840000152587891,4.840000152587891,1185,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-26,6.0,6.800000190734863,5.639999866485596,6.800000190734863,1515,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-27,6.0,6.800000190734863,5.599999904632568,6.400000095367432,1305,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-28,6.0,6.0,6.0,6.0,0,CIIT,"Tianci International, Inc. - Common Stock"
2016-04-29,5.800000190734863,5.800000190734863,5.199999809265137,5.599999904632568,868,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-02,6.0,6.0,5.0,5.0,63,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-03,5.0,6.0,5.0,6.0,33,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-04,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,525,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-05,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,398,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-06,5.039999961853027,5.599999904632568,4.800000190734863,5.039999961853027,1110,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-09,5.199999809265137,5.599999904632568,4.800000190734863,5.039999961853027,1113,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-10,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,693,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-11,4.71999979019165,5.440000057220459,4.0,5.440000057220459,1483,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-13,4.199999809265137,5.400000095367432,3.440000057220459,4.0,1418,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-16,4.400000095367432,5.28000020980835,4.199999809265137,5.28000020980835,173,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-17,4.0,5.400000095367432,4.0,4.199999809265137,803,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-18,4.0,5.599999904632568,3.200000047683716,3.200000047683716,3270,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-19,3.880000114440918,3.880000114440918,3.319999933242798,3.319999933242798,38,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-20,3.359999895095825,3.880000114440918,3.359999895095825,3.880000114440918,225,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-23,3.359999895095825,3.440000057220459,3.319999933242798,3.319999933242798,10,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-24,3.319999933242798,6.800000190734863,3.319999933242798,6.800000190734863,1820,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,13,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,258,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-27,4.0,4.0,4.0,4.0,143,CIIT,"Tianci International, Inc. - Common Stock"
2016-05-31,3.799999952316284,4.0,3.799999952316284,4.0,955,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-01,4.0,4.0,3.799999952316284,3.799999952316284,828,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-02,3.200000047683716,4.199999809265137,3.200000047683716,4.0,933,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,50,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-07,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,170,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-08,4.0,4.0,3.200000047683716,3.200000047683716,38,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-09,4.0,4.0,4.0,4.0,403,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-10,3.2799999713897705,4.0,2.680000066757202,2.680000066757202,625,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,25,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-14,3.5999999046325684,4.0,3.2799999713897705,3.2799999713897705,275,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-15,3.319999933242798,4.0,3.319999933242798,4.0,283,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,10,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,125,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,23,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-21,3.319999933242798,4.0,3.319999933242798,4.0,100,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-22,3.9200000762939453,3.9200000762939453,3.359999895095825,3.359999895095825,65,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-23,4.0,4.0,4.0,4.0,30,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-24,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,170,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-27,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,48,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,8,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-29,4.0,4.0,3.319999933242798,3.319999933242798,180,CIIT,"Tianci International, Inc. - Common Stock"
2016-06-30,4.0,4.0,3.319999933242798,4.0,675,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-01,3.5999999046325684,4.0,3.5999999046325684,4.0,125,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-05,4.0,4.0,4.0,4.0,15,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-06,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,128,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-07,3.200000047683716,3.200000047683716,2.9200000762939453,2.9200000762939453,63,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-08,4.599999904632568,4.599999904632568,3.200000047683716,3.200000047683716,190,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-11,2.9200000762939453,4.559999942779541,2.9200000762939453,4.559999942779541,370,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-12,3.0799999237060547,4.480000019073486,3.0,3.0,93,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-13,3.0799999237060547,4.559999942779541,3.0799999237060547,4.559999942779541,83,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-14,4.0,5.599999904632568,3.200000047683716,5.599999904632568,430,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-15,3.200000047683716,4.0,3.200000047683716,4.0,78,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-18,3.200000047683716,3.200000047683716,2.9200000762939453,2.9200000762939453,95,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,50,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-20,3.4000000953674316,3.9200000762939453,2.5199999809265137,3.4000000953674316,210,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-21,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.0799999237060547,388,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-22,2.9600000381469727,3.5999999046325684,2.5199999809265137,2.5199999809265137,845,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-25,2.8399999141693115,3.0799999237060547,2.8399999141693115,2.8399999141693115,98,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-26,3.200000047683716,3.8399999141693115,2.8399999141693115,3.8399999141693115,1220,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,488,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-28,3.0,3.0799999237060547,3.0,3.0,48,CIIT,"Tianci International, Inc. - Common Stock"
2016-07-29,3.0,3.0,3.0,3.0,20,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-01,3.0,3.0,3.0,3.0,33,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-02,3.0399999618530273,3.200000047683716,3.0,3.0,40,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,125,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-04,3.240000009536743,3.240000009536743,3.0399999618530273,3.0399999618530273,660,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,25,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-08,3.0,3.200000047683716,2.640000104904175,2.640000104904175,870,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-10,3.559999942779541,3.559999942779541,3.200000047683716,3.359999895095825,148,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-11,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,780,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-12,3.799999952316284,3.8399999141693115,3.200000047683716,3.8399999141693115,115,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-16,3.0799999237060547,3.200000047683716,3.0799999237060547,3.0799999237060547,150,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,50,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,18,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,348,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-24,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,50,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,393,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-26,2.799999952316284,2.8399999141693115,2.799999952316284,2.799999952316284,263,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-29,3.200000047683716,3.200000047683716,2.4000000953674316,2.4000000953674316,720,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,CIIT,"Tianci International, Inc. - Common Stock"
2016-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-01,2.5999999046325684,3.5999999046325684,2.5999999046325684,3.5999999046325684,60,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-06,2.680000066757202,3.8399999141693115,2.680000066757202,3.8399999141693115,268,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,90,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-12,2.4000000953674316,2.680000066757202,2.4000000953674316,2.680000066757202,303,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-13,2.4000000953674316,2.680000066757202,2.4000000953674316,2.680000066757202,450,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-14,2.5999999046325684,2.5999999046325684,1.7999999523162842,2.4000000953674316,265,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-15,2.0,2.0,2.0,2.0,480,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,38,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-19,2.559999942779541,2.5999999046325684,2.0,2.0,293,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-20,2.559999942779541,2.559999942779541,1.7999999523162842,1.7999999523162842,60,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-22,1.6399999856948853,2.5199999809265137,1.6399999856948853,2.5199999809265137,105,CIIT,"Tianci International, Inc. - Common Stock"
2016-09-23,2.319999933242798,2.319999933242798,1.6399999856948853,1.6399999856948853,368,CIIT,"Tianci International, Inc. - Common Stock"
