Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SHBI,SHBI,SHBI,SHBI,SHBI,,
2015-12-02,8.178001403808594,8.21639592443458,8.116570463732844,8.21639592443458,15900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-03,8.062819480895996,8.254791373298282,8.062819480895996,8.254791373298282,5300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-04,8.247113227844238,8.293186809300709,8.070499418943024,8.239434175549038,6100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-07,8.178001403808594,8.201038555572929,8.062818574245204,8.15496498435883,29900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-08,8.116572380065918,8.201040491849032,8.062820477887387,8.062820477887387,7400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-09,8.070497512817383,8.30086390106132,8.062818462335855,8.124249401558963,17300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-10,8.323899269104004,8.431403033012293,8.139606474705962,8.431403033012293,6400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-11,8.21639347076416,8.416044332545681,8.070495214732649,8.224072519059069,80900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-14,8.093535423278809,8.393011856409522,8.009068049361543,8.277828274906312,67100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-15,7.955313682556152,8.131928176064687,7.8785253772905355,8.062818188705458,9700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-16,8.024423599243164,8.062818117695095,7.893882675895319,8.04746001738851,35700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-17,7.986033916473389,8.070502054677466,7.94764010708787,8.070502054677466,13500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-18,8.108894348144531,8.139609826525904,8.001389807652346,8.06282076441509,78700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-21,8.131929397583008,8.354616761238455,8.070498451216999,8.139608448957421,15600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-22,8.247113227844238,8.308544181576377,8.116572268084761,8.154966797246031,4000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-23,8.446762084960938,8.446762084960938,8.170322862177272,8.170322862177272,9900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-24,8.170323371887207,8.44676261191668,8.170323371887207,8.42372619165954,6100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-28,8.085855484008789,8.369973782166273,8.078177165269647,8.131929058016718,10700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-29,8.147287368774414,8.193360948103576,7.986030939594398,7.986030939594398,12500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-30,8.293188095092773,8.308545469749479,8.131931633465712,8.131931633465712,4500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2015-12-31,8.354616165161133,8.446762578135772,8.170323339211855,8.331579744996121,4000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-04,8.293188095092773,8.331582630206807,8.093537098351678,8.201041650208003,14000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-05,8.584982872009277,8.584982872009277,8.346937414041538,8.346937414041538,17800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-06,8.623376846313477,8.63873494884467,8.49283663637151,8.49283663637151,6900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-07,8.592662811279297,8.623378289166324,8.44676447439461,8.523553535269556,4200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-08,8.569625854492188,8.638735858530788,8.561946802417962,8.638735858530788,2600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-11,8.408369064331055,8.631056438794657,8.131929792267004,8.631056438794657,16000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-12,8.408369064331055,8.439084539004838,8.331580743803936,8.439084539004838,1300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-13,8.446762084960938,8.53122944217731,8.339257576610015,8.40836756538457,16100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-14,8.300864219665527,8.485157044408389,7.955314257879425,8.485157044408389,20200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-15,8.201040267944336,8.216397640012596,8.070499309947865,8.17032479149309,8600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-19,8.369974136352539,8.423726763688837,8.22407582173035,8.30854318995218,6700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-20,8.285506248474121,8.339258140124521,8.07049794955792,8.339258140124521,15300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-21,8.185681343078613,8.400689656686206,8.06281944958856,8.116571344911796,8200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-22,8.147287368774414,8.369974748850181,8.070499046312078,8.369974748850181,2600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-25,8.224079132080078,8.454445639965686,8.178005537576981,8.216400077610405,4000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-26,8.316221237182617,8.43140406469679,8.254790298199783,8.316221237182617,10200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-27,8.431406021118164,8.46212223005152,8.362296747962295,8.46212223005152,5300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-28,8.584982872009277,8.638734765095862,8.439083830324805,8.485157404623749,16600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-01-29,8.769277572631836,8.784634945793208,8.47748015941801,8.577305648068643,14500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-01,8.830706596374512,8.830706596374512,8.707844708725727,8.815348494261105,13500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-02,8.74623966217041,8.82302797957299,8.74623966217041,8.82302797957299,5800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-03,8.75391674041748,8.823026728903676,8.723201271347454,8.746238422385884,12700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-04,8.75391674041748,8.77695389145591,8.723201271347454,8.77695389145591,5500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-05,8.738560676574707,8.79999162388547,8.723202573589688,8.723202573589688,2800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-08,8.761598587036133,8.761598587036133,8.669452150417431,8.723204055366311,12800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-09,8.638737678527832,8.784636037102205,8.638737678527832,8.684811268365188,6300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-10,8.669533729553223,8.815822160925444,8.392354566972287,8.469348941972052,6000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-11,8.577138900756836,8.7311268802294,8.453947782906178,8.51554370896781,2400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-12,8.677231788635254,8.769624581830621,8.584838261167237,8.715728235095503,5100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-16,8.684930801391602,8.700329967684658,8.646433619931626,8.661832786224682,4000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-17,8.654132843017578,8.777323231145957,8.546341620541563,8.777323231145957,4500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-18,8.415451049804688,8.800421352404754,8.323058265293382,8.700328985616027,18800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-19,8.353857040405273,8.461648270428126,8.353857040405273,8.415452238781956,4100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-22,8.769627571105957,8.7773264224587,8.392355952451338,8.554043579225347,14700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-23,8.669533729553223,8.71572976713486,8.477048526326586,8.71572976713486,3800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-24,8.515544891357422,8.769625276334553,8.430850940183241,8.615636541207934,15300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-25,8.723428726196289,8.777324344269234,8.530943536766939,8.746526743331447,13900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-26,8.700329780578613,8.76962455886181,8.700329780578613,8.76962455886181,15200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-02-29,8.677231788635254,8.77732343055908,8.661832622633034,8.746525832827292,18600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-01,8.754226684570312,8.761926268687315,8.669533462101544,8.754226684570312,7200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-02,8.761923789978027,8.77732221958313,8.661831427590938,8.769623371916854,8300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-03,8.731128692626953,8.754226710774347,8.661833903912015,8.684931922059409,7100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-04,8.500143051147461,8.76962251860477,8.477045041851042,8.700327756443034,11400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-07,8.738828659057617,8.738828659057617,8.492447095707051,8.56944147193025,42100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-08,8.700329780578613,8.777323407570107,8.492445445729025,8.74652580991898,34500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-09,8.769627571105957,8.7773264224587,8.700332769020967,8.723430791624997,39400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-10,9.308582305908203,9.323980736639676,8.769624013399843,8.800421609135391,44400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-11,9.31628131866455,9.431772112041754,9.008304645871082,9.262384978718973,67200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-14,9.28548526763916,9.693553637549972,8.923612929045893,9.424074095864473,63200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-15,9.2623872756958,9.31628362900712,9.100699684307322,9.18539363910822,28000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-16,9.239287376403809,9.416373365334039,9.17769218596959,9.262385389248493,18800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-17,8.862018585205078,9.277786578496983,8.777324629172536,9.277786578496983,103800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-18,9.216193199157715,9.270088829649811,8.75422834436779,8.939013992574603,368600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-21,9.2623872756958,9.285486027517539,9.2161912405978,9.27778644357696,49100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-22,9.193089485168457,9.285482993722713,9.092997863734263,9.285482993722713,46100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-23,9.193089485168457,9.239286239445585,9.06989911945945,9.06989911945945,40000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-24,9.231588363647461,9.239287946494972,9.162293586565127,9.17769275226015,33900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-28,9.239287376403809,9.35477817489982,9.185391768342015,9.239287376403809,91300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-29,9.231588363647461,9.262385960764872,9.208490349377561,9.239287946494972,43200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-30,9.277785301208496,9.31628248189852,9.20079093982845,9.20079093982845,52300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-03-31,9.22389030456543,9.300884677214569,9.20079228647979,9.216191454718722,70900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-01,9.347081184387207,9.354780034017068,9.18539359379634,9.262387230004107,42900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-04,9.508770942687988,9.59346418210583,9.270088927204394,9.270088927204394,62200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-05,9.578062057495117,9.608859656357572,9.408675630887963,9.508768010759105,50600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-06,9.585762977600098,9.624260165115114,9.477971733685388,9.570364543157758,108900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-07,9.508770942687988,9.6242617904644,9.50107135703012,9.578065010790095,21500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-08,9.493368148803711,9.578061355903523,9.44717212103022,9.578061355903523,54800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-11,9.524165153503418,9.54726316595467,9.447171533908385,9.493367558810888,23600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-12,9.477972030639648,9.508769634762025,9.416376088122092,9.454873276843264,23300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-13,9.431775093078613,9.501069884715491,9.308584678734295,9.485670715786057,25900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-14,9.42407512664795,9.470271897291068,9.393277524310124,9.431774710800596,19700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-15,9.416375160217285,9.485669946232413,9.362479541882287,9.462571928984946,20300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-18,9.270087242126465,9.408676821684244,9.177694433845536,9.262387657868196,25700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-19,9.239287376403809,9.277784553993342,9.108397413162947,9.185391768342015,21600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-20,9.239287376403809,9.239287376403809,9.139195008380057,9.239287376403809,16300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-21,9.239287376403809,9.308582149210451,9.17769218596959,9.239287376403809,18300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-22,8.977510452270508,9.177695255265807,8.90821565628961,9.177695255265807,18700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-25,9.169991493225098,9.200789084713001,8.892813169833968,8.946708771369673,30400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-26,9.169991493225098,9.216188247593202,9.039101545833383,9.1853906561053,21100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-27,9.185393333435059,9.231589366995738,8.992908146962556,9.208491350215398,21100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-28,8.969808578491211,9.185392496370614,8.939010980833103,9.185392496370614,13600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-04-29,9.039105415344238,9.04680500008042,8.969810621264228,8.992909375472774,9000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-02,9.116097450256348,9.146895047009675,8.99290706324304,9.046802673993206,44000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-03,9.100696563720703,9.100696563720703,9.016003372233445,9.100696563720703,19300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-04,9.100696563720703,9.131494154649932,8.985205781304217,9.077598554091903,14200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-05,9.123797416687012,9.162293863543056,8.992907441413026,9.14689543165517,19500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-06,9.16229248046875,9.193090073868193,9.100697293669862,9.100697293669862,20100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-09,9.169991493225098,9.208488666153102,9.10069672880919,9.123795473129492,64400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-10,9.123797416687012,9.169993446623327,9.11609783360674,9.15459501473544,107400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-11,9.100696563720703,9.16229174557916,9.100696563720703,9.12379530762199,10000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-12,9.108417510986328,9.14701264704401,9.09297916210686,9.14701264704401,18500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-13,8.992632865905762,9.10841828390407,8.815096255572499,9.10841828390407,6200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-16,9.069825172424316,9.185609880168991,8.969478082179696,8.969478082179696,21200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-17,9.008073806762695,9.06982575299819,8.969478656330194,9.06982575299819,19100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-18,9.031228065490723,9.069823205080981,8.969476136602733,8.969476136602733,70500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-19,8.992632865905762,9.023508830143767,8.946319287619282,9.015790391190057,13800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-20,8.93860149383545,9.02351022457592,8.892287908391982,9.02351022457592,19900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-23,8.853691101074219,8.977194953927466,8.784219999809011,8.930880641036984,18800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-24,8.79194164276123,8.915445530285048,8.761065670880276,8.822817614642185,14600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-25,8.79194164276123,8.915445530285048,8.730189698999322,8.768784111744587,17900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-26,8.668437004089355,8.830536040219048,7.89653697226058,8.49090035011653,18200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-27,8.652997970581055,8.69159311308642,8.529494103476775,8.58352686129962,7800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-05-31,8.506336212158203,8.761063089147816,8.475459513234837,8.614401713825906,8900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-01,8.498618125915527,8.645278783880459,8.475460598757026,8.514055741213413,10100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-02,8.367395401000977,8.552651208457398,8.297924289169533,8.552651208457398,26200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-03,8.460025787353516,8.529496919571509,8.012323753216855,8.37511703472117,34500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-06,8.529492378234863,8.645277046190333,7.981443526706443,8.444582934669285,48200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-07,8.583526611328125,8.799658372466372,8.297923742931596,8.490898713697447,20300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-08,8.622121810913086,8.645278601441802,8.52177473710052,8.55265070318584,16000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-09,8.622121810913086,8.622121810913086,8.56808905429905,8.58352666927116,13600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-10,8.606683731079102,8.629841258478832,8.537213357303276,8.629841258478832,11200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-13,8.614401817321777,8.86140952254817,8.529493102685462,8.606682642498196,59700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-14,8.583526611328125,8.598964962337117,8.521774679574339,8.544931469946736,21700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-15,8.56808853149414,8.622121284811223,8.50633660309146,8.622121284811223,13300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-16,8.645277976989746,8.676153940844882,8.529493296568244,8.544930910425292,108700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-17,8.560369491577148,8.645278210436285,8.514055176473306,8.645278210436285,25900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-20,8.645277976989746,8.776501007409339,8.645277976989746,8.676153940844882,59900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-21,8.460025787353516,8.637562470896066,8.421430632105592,8.629844028759567,49400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-22,8.645277976989746,8.72246825469811,8.460022193858926,8.514054946570154,77300,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-23,8.768779754638672,9.085259229339984,8.622119145113421,8.622119145113421,129400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-24,8.41370964050293,8.88456910799341,8.328800906170136,8.65299896255528,1162200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-27,8.614401817321777,8.714748881605257,8.506336314355744,8.506336314355744,61700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-28,8.830536842346191,8.90000796930383,8.606685842227856,8.622124197614577,91900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-29,8.977197647094727,9.147015863784071,8.884569729666334,9.015792796725203,29400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-06-30,9.069825172424316,9.100701143565644,9.054386818783044,9.06210599560368,30200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-01,9.154733657836914,9.394022979722415,8.845973954895493,8.892288278407307,36600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-05,9.147011756896973,9.224201285359598,8.776499517397239,9.069821492293427,38200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-06,9.069825172424316,9.170172262668936,8.992634876500388,9.100701143565644,33200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-07,9.023507118225098,9.085259771126593,8.961755201464518,8.961755201464518,12400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-08,9.031228065490723,9.077542380227245,9.015790451339255,9.038947240636986,36000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-11,9.015790939331055,9.131575628227774,8.977195797651783,8.977195797651783,76200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-12,9.008073806762695,9.162453672351432,8.977197833644947,9.162453672351432,56900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-13,8.946319580078125,9.108418581661997,8.900005264136556,9.038947475820184,19600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-14,8.900004386901855,9.031227410304291,8.645277514683245,8.645277514683245,52000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-15,8.822816848754883,9.031229456824223,8.776502526883268,8.938601549222163,32000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-18,8.737906455993652,8.822815914409418,8.544931484890322,8.76106398254764,23900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-19,8.784218788146973,8.799656399553708,8.69931008505761,8.737904481644911,15100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-20,8.79194164276123,8.822817614642185,8.714751344988228,8.776503288750135,19000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-21,8.815094947814941,8.822814121764534,8.652995975578238,8.745623854550505,22100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-22,8.915440559387207,9.077539505417551,8.683870531323743,8.683870531323743,25700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-25,9.162450790405273,9.20876510358488,8.99263262360143,8.99263262360143,50500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-26,9.170173645019531,9.224206418626679,9.038950563852465,9.038950563852465,19800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-27,9.170173645019531,9.208768798799492,8.969479434276803,9.09298333745961,25400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-28,9.100698471069336,9.177888744325696,9.031227372366814,9.123855258589844,20800,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-07-29,9.077545166015625,9.162453910258808,8.845974993549058,9.008074040661526,49200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-01,9.023507118225098,9.06210225023569,8.930879243084227,9.000350333475108,9400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-02,9.038949012756348,9.139296100908014,8.900006777447702,9.046668189415984,11600,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-03,9.085261344909668,9.108418133670963,8.938599965092369,9.046666206213482,15700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-04,9.008073806762695,9.092982548801185,8.884569914291706,9.06982575299819,7500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-05,9.09298038482666,9.108418735782102,8.954038906933135,9.038947628764795,19900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-08,9.069825172424316,9.092981966745008,8.923164493538316,8.977197259000334,15200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-09,9.031228065490723,9.077542380227245,8.977195311748996,9.008071276192991,16100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-10,8.954038619995117,9.03894733910582,8.86140998951299,9.031228163875465,15500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-11,8.969514846801758,9.108817296193228,8.845690775364753,8.845690775364753,25900,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-12,8.977254867553711,9.054644550347428,8.93082046743768,8.961776488165116,16000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-15,8.938558578491211,8.984992234954213,8.876646544507436,8.91534175025971,21000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-16,9.039168357849121,9.09334121829278,8.853431465663963,8.938561089846706,18700,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-17,9.015950202941895,9.155252678574415,8.907604489049776,9.077862250323054,20100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-18,9.116559028625488,9.155254249390316,9.01595174985692,9.046907778858792,16200,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-19,9.054645538330078,9.147513610645534,9.023689514224925,9.147513610645534,22400,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-22,9.116559028625488,9.14751505762736,8.977257267142043,9.14751505762736,14100,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-23,9.08560562133789,9.201691317129699,9.015954351472839,9.170735279195249,17000,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-24,9.124295234680176,9.186207272424678,9.00821034842166,9.03916636729391,28500,SHBI,"Shore Bancshares, Inc. - Common Stock"
2016-08-25,9.108818054199219,9.139774074634527,9.039166823707335,9.039166823707335,9300,SHBI,"Shore Bancshares, Inc. - Common Stock"
