Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ATLC,ATLC,ATLC,ATLC,ATLC,,
2016-03-07,3.009999990463257,3.0999999046325684,3.009999990463257,3.009999990463257,2400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-09,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,600,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-11,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,6900,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-14,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,1500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-17,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-21,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,700,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-29,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.1500000953674316,800,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-03-31,3.0,3.049999952316284,3.0,3.049999952316284,1200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-01,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0299999713897705,2800,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-04,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1500000953674316,500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-11,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2300000190734863,2100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-12,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,2100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-15,3.109999895095825,3.2200000286102295,3.0999999046325684,3.2200000286102295,5600,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-18,3.109999895095825,3.2300000190734863,3.109999895095825,3.2300000190734863,1400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-19,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1700000762939453,1800,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-20,3.109999895095825,3.1600000858306885,3.0999999046325684,3.1600000858306885,1600,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-21,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,1300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-22,3.0299999713897705,3.119999885559082,3.0299999713897705,3.119999885559082,400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-25,3.119999885559082,3.1500000953674316,3.119999885559082,3.119999885559082,700,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-26,3.0199999809265137,3.190000057220459,3.0199999809265137,3.180000066757202,4300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-27,3.0,3.109999895095825,3.0,3.109999895095825,3000,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-28,3.0,3.0199999809265137,3.0,3.0199999809265137,3800,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-04-29,3.009999990463257,3.0199999809265137,2.990000009536743,3.0199999809265137,4900,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-02,2.990000009536743,3.009999990463257,2.7699999809265137,2.7799999713897705,10500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-03,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,10200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-04,3.0,3.009999990463257,2.990000009536743,3.009999990463257,6300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-05,3.0,3.009999990463257,2.990000009536743,2.990000009536743,2100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-06,3.0199999809265137,3.0199999809265137,3.0,3.0,1100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-09,3.0,3.009999990463257,3.0,3.009999990463257,600,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-10,3.0,3.0,3.0,3.0,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-11,3.0,3.0,3.0,3.0,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-12,3.0,3.0199999809265137,3.0,3.009999990463257,600,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-13,3.0,3.0,3.0,3.0,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-16,3.109999895095825,3.190000057220459,3.0,3.009999990463257,2600,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-18,3.0399999618530273,3.0399999618530273,3.0,3.0299999713897705,2000,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-19,3.180000066757202,3.180000066757202,3.0,3.049999952316284,2300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-20,3.119999885559082,3.180000066757202,3.109999895095825,3.109999895095825,1300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-23,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,1900,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-24,3.0,3.190000057220459,2.990000009536743,3.0999999046325684,8200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-25,2.8299999237060547,3.0399999618530273,2.8299999237060547,3.0399999618530273,12800,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-26,2.7300000190734863,2.940000057220459,2.5899999141693115,2.940000057220459,22100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-27,2.809999942779541,2.9000000953674316,2.809999942779541,2.9000000953674316,3400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-05-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-01,3.0399999618530273,3.0799999237060547,2.950000047683716,2.950000047683716,4000,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-02,3.130000114440918,3.2100000381469727,3.130000114440918,3.200000047683716,800,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-03,3.140000104904175,3.240000009536743,3.140000104904175,3.240000009536743,5500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-06,3.009999990463257,3.2899999618530273,3.009999990463257,3.059999942779541,25100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-07,2.7899999618530273,3.109999895095825,2.75,3.0199999809265137,18300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-08,2.869999885559082,3.0799999237060547,2.799999952316284,2.890000104904175,25700,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-09,2.680000066757202,2.880000114440918,2.6700000762939453,2.8299999237060547,14700,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-10,2.6500000953674316,2.880000114440918,2.640000104904175,2.6600000858306885,24700,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-13,2.6600000858306885,2.859999895095825,2.6500000953674316,2.6700000762939453,18200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-14,2.6500000953674316,2.859999895095825,2.640000104904175,2.7300000190734863,18300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-15,2.640000104904175,2.75,2.640000104904175,2.640000104904175,18000,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-16,2.7699999809265137,3.119999885559082,2.619999885559082,2.6600000858306885,43500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-17,2.7899999618530273,3.0199999809265137,2.740000009536743,2.9600000381469727,174900,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-20,3.0199999809265137,3.069999933242798,2.809999942779541,2.8299999237060547,12600,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-21,3.049999952316284,3.059999942779541,2.950000047683716,3.009999990463257,2500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-22,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.0999999046325684,14300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-23,3.059999942779541,3.069999933242798,3.0,3.069999933242798,7200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-24,3.0799999237060547,3.2100000381469727,2.869999885559082,3.059999942779541,3500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-27,3.0399999618530273,3.049999952316284,2.819999933242798,3.009999990463257,3400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-28,3.0,3.0799999237060547,3.0,3.0199999809265137,1500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-29,2.9600000381469727,3.0399999618530273,2.859999895095825,3.0,8100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-06-30,2.9100000858306885,3.0899999141693115,2.8499999046325684,3.0199999809265137,3400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-01,2.8299999237060547,3.069999933242798,2.799999952316284,2.9600000381469727,9400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-05,2.7200000286102295,2.940000057220459,2.6700000762939453,2.9200000762939453,21100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-06,2.8499999046325684,2.869999885559082,2.75,2.8299999237060547,8800,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-07,2.759999990463257,2.9100000858306885,2.759999990463257,2.880000114440918,4500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-08,2.859999895095825,2.890000104904175,2.799999952316284,2.880000114440918,3200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-11,2.7799999713897705,2.9100000858306885,2.7100000381469727,2.9100000858306885,7100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-12,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.8399999141693115,6200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-13,2.7899999618530273,2.930000066757202,2.7799999713897705,2.9000000953674316,9000,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-14,2.799999952316284,2.9000000953674316,2.7699999809265137,2.9000000953674316,3600,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-15,2.9200000762939453,2.9200000762939453,2.7899999618530273,2.869999885559082,3800,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-18,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.9000000953674316,10400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-19,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-21,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-26,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-27,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,3000,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-28,2.990000009536743,2.990000009536743,2.9000000953674316,2.9100000858306885,22300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-07-29,2.990000009536743,2.990000009536743,2.9000000953674316,2.9200000762939453,1300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-01,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,1000,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-02,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,200,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-04,2.940000057220459,3.009999990463257,2.940000057220459,3.0,1900,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-05,2.9200000762939453,3.0,2.9100000858306885,2.9600000381469727,11500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-08,2.9100000858306885,3.009999990463257,2.9000000953674316,2.9100000858306885,10800,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-09,3.0,3.0,3.0,3.0,100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-10,3.0,3.0,3.0,3.0,100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-11,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-12,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,500,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-17,2.9000000953674316,3.009999990463257,2.9000000953674316,3.009999990463257,1400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-18,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,1400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-19,2.9000000953674316,3.0,2.75,2.940000057220459,4000,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-22,2.7799999713897705,2.890000104904175,2.75,2.859999895095825,11700,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-23,3.0,3.0,2.7899999618530273,2.7899999618530273,700,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-24,2.890000104904175,3.0,2.890000104904175,3.0,1400,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-26,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,4300,ATLC,Atlanticus Holdings Corporation - Common Stock
2016-08-29,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,5000,ATLC,Atlanticus Holdings Corporation - Common Stock
