Date,Close,High,Low,Open,Volume,Symbol,Security Name
,OPBK,OPBK,OPBK,OPBK,OPBK,,
2015-11-09,4.472583293914795,4.488059345354853,4.472583293914795,4.472583293914795,25700,OPBK,OP Bancorp - Common Stock
2015-11-10,4.472583293914795,4.472583293914795,4.472583293914795,4.472583293914795,0,OPBK,OP Bancorp - Common Stock
2015-11-11,4.472583293914795,4.488059345354853,4.472583293914795,4.480321135145738,127500,OPBK,OP Bancorp - Common Stock
2015-11-12,4.472583293914795,4.472583293914795,4.472583293914795,4.472583293914795,11800,OPBK,OP Bancorp - Common Stock
2015-11-13,4.472583293914795,4.526749289465911,4.472583293914795,4.472583293914795,33300,OPBK,OP Bancorp - Common Stock
2015-11-16,4.464846134185791,4.48806040129677,4.464846134185791,4.48806040129677,17000,OPBK,OP Bancorp - Common Stock
2015-11-17,4.464846134185791,4.464846134185791,4.464846134185791,4.464846134185791,37000,OPBK,OP Bancorp - Common Stock
2015-11-18,4.464846134185791,4.464846134185791,4.464846134185791,4.464846134185791,0,OPBK,OP Bancorp - Common Stock
2015-11-19,4.464846134185791,4.464846134185791,4.464846134185791,4.464846134185791,0,OPBK,OP Bancorp - Common Stock
2015-11-20,4.457108020782471,4.4648458633646095,4.449369809222096,4.4648458633646095,24500,OPBK,OP Bancorp - Common Stock
2015-11-23,4.44936990737915,4.457108119110236,4.44936990737915,4.457108119110236,64800,OPBK,OP Bancorp - Common Stock
2015-11-24,4.464846134185791,4.4725843462155375,4.449370079104558,4.449370079104558,12700,OPBK,OP Bancorp - Common Stock
2015-11-25,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,10000,OPBK,OP Bancorp - Common Stock
2015-11-27,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,0,OPBK,OP Bancorp - Common Stock
2015-11-30,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,15000,OPBK,OP Bancorp - Common Stock
2015-12-01,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,1000,OPBK,OP Bancorp - Common Stock
2015-12-02,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,100,OPBK,OP Bancorp - Common Stock
2015-12-03,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,0,OPBK,OP Bancorp - Common Stock
2015-12-04,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,0,OPBK,OP Bancorp - Common Stock
2015-12-07,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,72500,OPBK,OP Bancorp - Common Stock
2015-12-08,4.44936990737915,4.488060228078093,4.44936990737915,4.457108119110236,275100,OPBK,OP Bancorp - Common Stock
2015-12-09,4.681511402130127,4.720201356400511,4.526750478113783,4.526750478113783,39600,OPBK,OP Bancorp - Common Stock
2015-12-10,4.87496280670166,4.87496280670166,4.720201865977839,4.720201865977839,18700,OPBK,OP Bancorp - Common Stock
2015-12-11,4.797581672668457,4.913652274373622,4.797581672668457,4.797581672668457,93700,OPBK,OP Bancorp - Common Stock
2015-12-14,4.87496280670166,4.87496280670166,4.7975821518505954,4.836272479276127,16000,OPBK,OP Bancorp - Common Stock
2015-12-15,4.82853364944458,4.874962184016163,4.82853364944458,4.874962184016163,18100,OPBK,OP Bancorp - Common Stock
2015-12-16,4.836272716522217,4.836272716522217,4.836272716522217,4.836272716522217,36200,OPBK,OP Bancorp - Common Stock
2015-12-17,4.851748466491699,5.029723305921914,4.851748466491699,4.874962736407945,9300,OPBK,OP Bancorp - Common Stock
2015-12-18,4.87496280670166,5.26186460504375,4.87496280670166,4.99103305102164,7300,OPBK,OP Bancorp - Common Stock
2015-12-21,5.029722213745117,5.1457928001656486,4.913651627324585,5.029722213745117,37200,OPBK,OP Bancorp - Common Stock
2015-12-22,4.991033554077148,4.991033554077148,4.967819650464703,4.967819650464703,1300,OPBK,OP Bancorp - Common Stock
2015-12-23,4.9523420333862305,4.991031983558595,4.9523420333862305,4.991031983558595,2900,OPBK,OP Bancorp - Common Stock
2015-12-24,4.991033554077148,4.991033554077148,4.991033554077148,4.991033554077148,2000,OPBK,OP Bancorp - Common Stock
2015-12-28,4.9136528968811035,4.983295340522813,4.9136528968811035,4.983295340522813,7000,OPBK,OP Bancorp - Common Stock
2015-12-29,4.991033554077148,4.991033554077148,4.944605377873913,4.944605377873913,7200,OPBK,OP Bancorp - Common Stock
2015-12-30,4.9136528968811035,4.983295340522813,4.9136528968811035,4.983295340522813,3600,OPBK,OP Bancorp - Common Stock
2015-12-31,5.068413257598877,5.068413257598877,5.029722933595296,5.029722933595296,1200,OPBK,OP Bancorp - Common Stock
2016-01-04,4.991033554077148,5.068414216727553,4.991033554077148,5.068414216727553,1600,OPBK,OP Bancorp - Common Stock
2016-01-05,4.991033554077148,4.991033554077148,4.991033554077148,4.991033554077148,0,OPBK,OP Bancorp - Common Stock
2016-01-06,4.991033554077148,4.991033554077148,4.991033554077148,4.991033554077148,0,OPBK,OP Bancorp - Common Stock
2016-01-07,4.991033554077148,4.991033554077148,4.991033554077148,4.991033554077148,0,OPBK,OP Bancorp - Common Stock
2016-01-08,4.87496280670166,4.99103305102164,4.87496280670166,4.99103305102164,1500,OPBK,OP Bancorp - Common Stock
2016-01-11,4.836272716522217,4.913653006190907,4.836272716522217,4.913653006190907,3000,OPBK,OP Bancorp - Common Stock
2016-01-12,4.797581672668457,4.836271996229603,4.797581672668457,4.836271996229603,3200,OPBK,OP Bancorp - Common Stock
2016-01-13,4.797581672668457,4.797581672668457,4.797581672668457,4.797581672668457,0,OPBK,OP Bancorp - Common Stock
2016-01-14,4.797581672668457,4.797581672668457,4.797581672668457,4.797581672668457,0,OPBK,OP Bancorp - Common Stock
2016-01-15,4.797581672668457,4.797581672668457,4.797581672668457,4.797581672668457,0,OPBK,OP Bancorp - Common Stock
2016-01-19,4.72020149230957,4.836272096419289,4.72020149230957,4.820796040469879,6200,OPBK,OP Bancorp - Common Stock
2016-01-20,4.689249038696289,4.689249038696289,4.689249038696289,4.689249038696289,400,OPBK,OP Bancorp - Common Stock
2016-01-21,4.658297538757324,4.689249652451794,4.658297538757324,4.689249652451794,2000,OPBK,OP Bancorp - Common Stock
2016-01-22,4.642820835113525,4.642820835113525,4.642820835113525,4.642820835113525,1000,OPBK,OP Bancorp - Common Stock
2016-01-25,4.642820835113525,4.642820835113525,4.642820835113525,4.642820835113525,0,OPBK,OP Bancorp - Common Stock
2016-01-26,4.642820835113525,4.642820835113525,4.642820835113525,4.642820835113525,100,OPBK,OP Bancorp - Common Stock
2016-01-27,4.642820835113525,4.642820835113525,4.642820835113525,4.642820835113525,100,OPBK,OP Bancorp - Common Stock
2016-01-28,4.797581672668457,4.797581672668457,4.797581672668457,4.797581672668457,200,OPBK,OP Bancorp - Common Stock
2016-01-29,4.797581672668457,4.797581672668457,4.797581672668457,4.797581672668457,0,OPBK,OP Bancorp - Common Stock
2016-02-01,4.642820835113525,4.642820835113525,4.642820835113525,4.642820835113525,800,OPBK,OP Bancorp - Common Stock
2016-02-02,4.642820835113525,4.642820835113525,4.642820835113525,4.642820835113525,300,OPBK,OP Bancorp - Common Stock
2016-02-03,4.642820835113525,4.79758138202601,4.642820835113525,4.79758138202601,2100,OPBK,OP Bancorp - Common Stock
2016-02-04,4.642820835113525,4.642820835113525,4.642820835113525,4.642820835113525,10100,OPBK,OP Bancorp - Common Stock
2016-02-05,4.565440654754639,4.642820929788801,4.565440654754639,4.642820929788801,900,OPBK,OP Bancorp - Common Stock
2016-02-08,4.526750087738037,4.6041303585839914,4.526750087738037,4.6041303585839914,2100,OPBK,OP Bancorp - Common Stock
2016-02-09,4.526750087738037,4.526750087738037,4.526750087738037,4.526750087738037,100,OPBK,OP Bancorp - Common Stock
2016-02-10,4.4880595207214355,4.503535572766205,4.4880595207214355,4.503535572766205,1000,OPBK,OP Bancorp - Common Stock
2016-02-11,4.4880595207214355,4.4880595207214355,4.4880595207214355,4.4880595207214355,0,OPBK,OP Bancorp - Common Stock
2016-02-12,4.44936990737915,4.4648459618630785,4.44936990737915,4.4648459618630785,5300,OPBK,OP Bancorp - Common Stock
2016-02-16,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,0,OPBK,OP Bancorp - Common Stock
2016-02-17,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,0,OPBK,OP Bancorp - Common Stock
2016-02-18,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,0,OPBK,OP Bancorp - Common Stock
2016-02-19,4.44936990737915,4.44936990737915,4.44936990737915,4.44936990737915,0,OPBK,OP Bancorp - Common Stock
2016-02-22,4.410679817199707,4.410679817199707,4.410679817199707,4.410679817199707,1100,OPBK,OP Bancorp - Common Stock
2016-02-23,4.410679817199707,4.410679817199707,4.410679817199707,4.410679817199707,0,OPBK,OP Bancorp - Common Stock
2016-02-24,4.410679817199707,4.410679817199707,4.410679817199707,4.410679817199707,1600,OPBK,OP Bancorp - Common Stock
2016-02-25,4.410679817199707,4.410679817199707,4.410679817199707,4.410679817199707,0,OPBK,OP Bancorp - Common Stock
2016-02-26,4.371989727020264,4.371989727020264,4.371989727020264,4.371989727020264,800,OPBK,OP Bancorp - Common Stock
2016-02-29,4.371989727020264,4.371989727020264,4.364251515126234,4.364251515126234,7500,OPBK,OP Bancorp - Common Stock
2016-03-01,4.410679817199707,4.410679817199707,4.364251651321404,4.371989863456919,7000,OPBK,OP Bancorp - Common Stock
2016-03-02,4.410679817199707,4.410679817199707,4.410679817199707,4.410679817199707,0,OPBK,OP Bancorp - Common Stock
2016-03-03,4.410679817199707,4.410679817199707,4.410679817199707,4.410679817199707,0,OPBK,OP Bancorp - Common Stock
2016-03-04,4.410679817199707,4.410679817199707,4.410679817199707,4.410679817199707,1000,OPBK,OP Bancorp - Common Stock
2016-03-07,4.410679817199707,4.410679817199707,4.410679817199707,4.410679817199707,0,OPBK,OP Bancorp - Common Stock
2016-03-08,4.410679817199707,4.410679817199707,4.410679817199707,4.410679817199707,0,OPBK,OP Bancorp - Common Stock
2016-03-09,4.371989727020264,4.402941836639877,4.371989727020264,4.402941836639877,21200,OPBK,OP Bancorp - Common Stock
2016-03-10,4.371989727020264,4.371989727020264,4.371989727020264,4.371989727020264,0,OPBK,OP Bancorp - Common Stock
2016-03-11,4.371989727020264,4.371989727020264,4.371989727020264,4.371989727020264,8500,OPBK,OP Bancorp - Common Stock
2016-03-14,4.379727840423584,4.379727840423584,4.371989997029925,4.371989997029925,2000,OPBK,OP Bancorp - Common Stock
2016-03-15,4.379727840423584,4.379727840423584,4.379727840423584,4.379727840423584,0,OPBK,OP Bancorp - Common Stock
2016-03-16,4.379727840423584,4.379727840423584,4.379727840423584,4.379727840423584,0,OPBK,OP Bancorp - Common Stock
2016-03-17,4.379727840423584,4.379727840423584,4.379727840423584,4.379727840423584,0,OPBK,OP Bancorp - Common Stock
2016-03-18,4.379727840423584,4.379727840423584,4.379727840423584,4.379727840423584,0,OPBK,OP Bancorp - Common Stock
2016-03-21,4.379727840423584,4.379727840423584,4.379727840423584,4.379727840423584,0,OPBK,OP Bancorp - Common Stock
2016-03-22,4.387465953826904,4.387465953826904,4.387465953826904,4.387465953826904,2200,OPBK,OP Bancorp - Common Stock
2016-03-23,4.387465953826904,4.387465953826904,4.387465953826904,4.387465953826904,200,OPBK,OP Bancorp - Common Stock
2016-03-24,4.395204067230225,4.395204067230225,4.387466223535444,4.387466223535444,300,OPBK,OP Bancorp - Common Stock
2016-03-28,4.410679817199707,4.410679817199707,4.410679817199707,4.410679817199707,900,OPBK,OP Bancorp - Common Stock
2016-03-29,4.410679817199707,4.410679817199707,4.410679817199707,4.410679817199707,0,OPBK,OP Bancorp - Common Stock
