Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PBHC,PBHC,PBHC,PBHC,PBHC,,
2015-11-09,9.202690124511719,9.202690124511719,9.104353365224801,9.161717060942156,2700,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-10,9.342000007629395,9.342000007629395,9.178105421471358,9.178105421471358,4000,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-11,9.423945426940918,9.423945426940918,9.39936144030237,9.407555581507989,3000,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-12,9.751737594604492,9.776322370503928,9.653400835540019,9.751737594604492,900,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-13,9.915629386901855,9.915629386901855,9.743539925426342,9.743539925426342,4900,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-16,9.932019233703613,9.948409079666265,9.710761783783909,9.948409079666265,2700,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-17,10.030357360839844,10.161473020744523,9.882852634202566,9.948410464154907,3100,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-18,9.784516334533691,10.03035861843386,9.563258826081292,9.727153421511046,1700,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-19,10.366338729858398,10.366338729858398,9.891044195965952,9.891044195965952,2600,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-20,10.366338729858398,10.366338729858398,10.366338729858398,10.366338729858398,0,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-23,10.34995174407959,10.34995174407959,10.34995174407959,10.34995174407959,200,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-24,10.341755867004395,10.341755867004395,9.833682371587035,9.833682371587035,1300,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-25,10.145088195800781,10.218840980711875,9.825493055023143,9.825493055023143,1600,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-27,10.24342155456543,10.24342155456543,9.850074541995419,9.948411295137921,700,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-11-30,9.8336820602417,10.24341881275177,9.759929319748153,10.24341881275177,5600,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-01,10.24342155456543,10.24342155456543,10.24342155456543,10.24342155456543,100,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-02,9.989378929138184,10.243415989543536,9.91562699048239,9.923821129325955,8200,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-03,9.981189727783203,9.997578795088284,9.981189727783203,9.997578795088284,1400,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-04,9.989378929138184,9.997573849492367,9.989378929138184,9.989378929138184,900,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-07,9.948409080505371,9.997577055375732,9.825487580307728,9.997577055375732,1500,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-08,9.92382526397705,9.92382526397705,9.92382526397705,9.92382526397705,100,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-09,9.92382526397705,9.92382526397705,9.92382526397705,9.92382526397705,0,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-10,9.915629386901855,9.997576265716837,9.907434464567116,9.989381343382098,2300,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-11,10.194249153137207,10.194249153137207,9.833681186818595,9.833681186818595,5000,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-14,10.194249153137207,10.243417902936036,10.153276106734074,10.243417902936036,6100,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-15,10.186056137084961,10.243419033589591,10.079524485354327,10.243419033589591,9500,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-16,10.24342155456543,10.24342155456543,10.07952696599459,10.218837561657566,4400,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-17,10.268004417419434,10.268004417419434,10.210641513110524,10.218836437014927,5200,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-18,10.39911937713623,10.39911937713623,10.10410916994112,10.268003729493959,15400,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
2015-12-21,10.210639953613281,10.366339576461758,10.16966612186026,10.366339576461758,7500,PBHC,"Pathfinder Bancorp, Inc. - Common Stock"
