Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,1357200.0,1380600.0,1322100.0,1357200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2015-12-24,1357200.0,1404000.0,1322100.0,1322100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2015-12-28,1240200.0,1368900.0,1228500.0,1333800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2015-12-29,1228500.0,1298700.0,1205100.0,1263600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2015-12-30,1193400.0,1228500.0,1158300.0,1205100.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2015-12-31,1205100.0,1205100.0,1158300.0,1181700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-04,1205100.0,1228500.0,1170000.0,1170000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-05,1216800.0,1228500.0,1193400.0,1193400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-06,1263600.0,1275300.0,1181700.0,1205100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-07,1205100.0,1251900.0,1181700.0,1228500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-08,1205100.0,1228500.0,1193400.0,1216800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-11,1193400.0,1216800.0,1170000.0,1216800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-12,1193400.0,1205100.0,1170000.0,1193400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-13,924300.0,1216800.0,783900.0,1170000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-14,772200.0,959400.0,748800.0,959400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-15,737100.0,807300.0,702000.0,772200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-19,690300.0,807300.0,655200.0,760500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-20,690300.0,702000.0,608400.0,666900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-21,760500.0,807300.0,702000.0,702000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-22,807300.0,830700.0,760500.0,795600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-25,772200.0,819000.0,760500.0,807300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-26,783900.0,807300.0,748800.0,795600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-27,783900.0,807300.0,760500.0,795600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-28,783900.0,807300.0,760500.0,760500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-01-29,912600.0,924300.0,795600.0,807300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-01,1053000.0,1088100.0,877500.0,912600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-02,1088100.0,1088100.0,959400.0,1029600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-03,1041300.0,1088100.0,1017900.0,1076400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-04,1053000.0,1088100.0,994500.0,1006200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-05,1041300.0,1064700.0,1017900.0,1041300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-08,982800.0,1029600.0,936000.0,1029600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-09,842400.0,959400.0,830700.0,936000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-10,854100.0,865800.0,807300.0,819000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-11,807300.0,842400.0,772200.0,842400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-12,807300.0,807300.0,783900.0,783900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-16,947700.0,994500.0,807300.0,807300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-17,959400.0,982800.0,912600.0,959400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-18,994500.0,994500.0,936000.0,971100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-19,1170000.0,1216800.0,994500.0,994500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-22,1193400.0,1275300.0,1170000.0,1216800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-23,1134900.0,1193400.0,1088100.0,1170000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-24,1146600.0,1158300.0,1053000.0,1123200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-25,1193400.0,1251900.0,1158300.0,1158300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-26,1158300.0,1228500.0,1134900.0,1228500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-02-29,1170000.0,1205100.0,1170000.0,1170000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-01,1170000.0,1193400.0,1158300.0,1193400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-02,1193400.0,1193400.0,1158300.0,1170000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-03,1158300.0,1193400.0,1158300.0,1158300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-04,1146600.0,1170000.0,1134900.0,1146600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-07,1099800.0,1158300.0,1064700.0,1146600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-08,1099800.0,1111500.0,1041300.0,1053000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-09,1123200.0,1134900.0,1088100.0,1111500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-10,1158300.0,1158300.0,1111500.0,1123200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-11,1158300.0,1170000.0,1134900.0,1170000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-14,1146600.0,1170000.0,1088100.0,1158300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-15,1053000.0,1146600.0,959400.0,1146600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-16,947700.0,1053000.0,807300.0,1053000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-17,936000.0,947700.0,877500.0,947700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-18,924300.0,936000.0,900900.0,936000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-21,994500.0,1041300.0,924300.0,936000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-22,947700.0,1006200.0,900900.0,994500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-23,936000.0,994500.0,900900.0,947700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-24,947700.0,959400.0,912600.0,924300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-28,912600.0,959400.0,900900.0,936000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-29,877500.0,936000.0,877500.0,900900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-30,854100.0,900900.0,830700.0,877500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-03-31,877500.0,900900.0,819000.0,854100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-01,865800.0,900900.0,842400.0,889200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-04,912600.0,936000.0,865800.0,889200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-05,830700.0,912600.0,830700.0,912600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-06,865800.0,889200.0,830700.0,854100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-07,819000.0,865800.0,783900.0,842400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-08,842400.0,865800.0,819000.0,819000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-11,807300.0,842400.0,783900.0,842400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-12,807300.0,819000.0,783900.0,783900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-13,865800.0,877500.0,807300.0,819000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-14,912600.0,924300.0,865800.0,865800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-15,877500.0,912600.0,877500.0,912600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-18,889200.0,924300.0,865800.0,912600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-19,877500.0,924300.0,830700.0,877500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-20,830700.0,877500.0,830700.0,877500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-21,819000.0,842400.0,807300.0,830700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-22,807300.0,842400.0,783900.0,819000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-25,819000.0,830700.0,795600.0,830700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-26,737100.0,819000.0,678600.0,819000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-27,725400.0,772200.0,690300.0,725400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-28,690300.0,737100.0,678600.0,690300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-04-29,702000.0,725400.0,643500.0,678600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-02,690300.0,737100.0,666900.0,725400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-03,409500.0,432900.0,397800.0,421200.0,5,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-04,409500.0,421200.0,374400.0,421200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-05,397800.0,421200.0,374400.0,421200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-06,386100.0,409500.0,374400.0,409500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-09,386100.0,397800.0,351000.0,374400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-10,386100.0,397800.0,362700.0,397800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-11,386100.0,386100.0,374400.0,386100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-12,374400.0,409500.0,374400.0,397800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-13,374400.0,386100.0,374400.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-16,386100.0,386100.0,374400.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-17,386100.0,386100.0,374400.0,386100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-18,374400.0,386100.0,374400.0,386100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-19,386100.0,386100.0,374400.0,386100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-20,374400.0,386100.0,374400.0,386100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-23,374400.0,386100.0,374400.0,386100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-24,374400.0,386100.0,374400.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-25,397800.0,397800.0,374400.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-26,421200.0,444600.0,386100.0,397800.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-27,397800.0,432900.0,397800.0,432900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-05-31,397800.0,421200.0,386100.0,409500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-01,397800.0,397800.0,386100.0,397800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-02,397800.0,409500.0,397800.0,409500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-03,409500.0,409500.0,386100.0,397800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-06,421200.0,432900.0,397800.0,397800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-07,432900.0,432900.0,397800.0,421200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-08,409500.0,432900.0,397800.0,409500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-09,397800.0,421200.0,374400.0,409500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-10,386100.0,409500.0,386100.0,409500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-13,374400.0,409500.0,351000.0,397800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-14,362700.0,374400.0,362700.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-15,374400.0,386100.0,351000.0,351000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-16,374400.0,374400.0,362700.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-17,351000.0,374400.0,351000.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-20,374400.0,386100.0,351000.0,362700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-21,386100.0,409500.0,374400.0,386100.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-22,351000.0,386100.0,304200.0,386100.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-23,339300.0,362700.0,327600.0,351000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-24,315900.0,351000.0,292500.0,339300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-27,315900.0,327600.0,304200.0,315900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-28,327600.0,339300.0,315900.0,339300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-29,351000.0,351000.0,327600.0,327600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-06-30,339300.0,374400.0,339300.0,351000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-01,351000.0,362700.0,339300.0,351000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-05,339300.0,362700.0,315900.0,351000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-06,339300.0,351000.0,315900.0,339300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-07,339300.0,351000.0,327600.0,339300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-08,339300.0,339300.0,327600.0,339300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-11,327600.0,339300.0,315900.0,339300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-12,315900.0,339300.0,315900.0,339300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-13,315900.0,327600.0,315900.0,315900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-14,315900.0,327600.0,315900.0,315900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-15,304200.0,315900.0,304200.0,315900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-18,292500.0,315900.0,292500.0,304200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-19,304200.0,315900.0,280800.0,304200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-20,304200.0,315900.0,292500.0,315900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-21,304200.0,315900.0,292500.0,315900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-22,304200.0,304200.0,292500.0,292500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-25,292500.0,304200.0,280800.0,292500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-26,292500.0,315900.0,280800.0,292500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-27,269100.0,292500.0,257400.0,292500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-28,280800.0,280800.0,257400.0,257400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-07-29,280800.0,280800.0,269100.0,280800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-01,269100.0,280800.0,257400.0,280800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-02,257400.0,269100.0,245700.0,269100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-03,257400.0,269100.0,234000.0,257400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-04,245700.0,269100.0,245700.0,269100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-05,257400.0,269100.0,245700.0,269100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-08,292500.0,304200.0,245700.0,257400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-09,269100.0,292500.0,234000.0,269100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-10,257400.0,269100.0,245700.0,245700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-11,257400.0,257400.0,222300.0,257400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-12,234000.0,269100.0,222300.0,257400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-15,245700.0,245700.0,222300.0,234000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-16,339300.0,362700.0,234000.0,245700.0,5,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-17,304200.0,327600.0,292500.0,315900.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-18,315900.0,327600.0,315900.0,327600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-19,315900.0,327600.0,304200.0,327600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-22,327600.0,339300.0,292500.0,315900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-23,315900.0,339300.0,315900.0,327600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-24,315900.0,315900.0,304200.0,315900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-25,304200.0,315900.0,304200.0,315900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-26,292500.0,304200.0,280800.0,304200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-29,315900.0,339300.0,292500.0,315900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-30,351000.0,374400.0,315900.0,315900.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2016-08-31,327600.0,362700.0,327600.0,351000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-01,315900.0,339300.0,304200.0,339300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-02,292500.0,315900.0,292500.0,292500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-06,292500.0,315900.0,292500.0,315900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-07,292500.0,315900.0,292500.0,292500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-08,304200.0,315900.0,292500.0,292500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-09,327600.0,339300.0,304200.0,304200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-12,351000.0,409500.0,339300.0,362700.0,5,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-13,327600.0,362700.0,315900.0,362700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-14,327600.0,351000.0,315900.0,351000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-15,327600.0,327600.0,304200.0,315900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-16,351000.0,362700.0,315900.0,327600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-19,374400.0,386100.0,339300.0,351000.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-20,362700.0,386100.0,351000.0,374400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-21,362700.0,362700.0,327600.0,362700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-22,362700.0,374400.0,351000.0,362700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-23,374400.0,374400.0,362700.0,374400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-26,374400.0,386100.0,362700.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-27,374400.0,386100.0,374400.0,374400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-28,374400.0,374400.0,362700.0,374400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-29,374400.0,374400.0,374400.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-09-30,374400.0,374400.0,362700.0,374400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-03,362700.0,386100.0,362700.0,386100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-04,374400.0,386100.0,374400.0,386100.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-05,374400.0,374400.0,327600.0,374400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-06,374400.0,374400.0,362700.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-07,374400.0,374400.0,362700.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-10,374400.0,386100.0,374400.0,374400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-11,374400.0,386100.0,362700.0,374400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-12,362700.0,374400.0,351000.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-13,362700.0,374400.0,362700.0,374400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-14,351000.0,362700.0,339300.0,351000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-17,339300.0,362700.0,327600.0,362700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-18,339300.0,351000.0,315900.0,339300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-19,327600.0,351000.0,327600.0,339300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-20,351000.0,362700.0,339300.0,351000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-21,339300.0,351000.0,339300.0,351000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-24,339300.0,351000.0,327600.0,327600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-25,327600.0,339300.0,315900.0,339300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-26,327600.0,339300.0,315900.0,327600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-27,292500.0,327600.0,292500.0,315900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-28,304200.0,304200.0,292500.0,304200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-10-31,304200.0,315900.0,280800.0,292500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-11-01,280800.0,304200.0,269100.0,304200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-11-02,280800.0,280800.0,280800.0,280800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-11-03,257400.0,280800.0,257400.0,280800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-11-04,269100.0,280800.0,257400.0,257400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2016-11-07,292500.0,304200.0,269100.0,280800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
