Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CHSCN,CHSCN,CHSCN,CHSCN,CHSCN,,
2016-02-03,13.93508529663086,13.987275829462025,13.890200522563099,13.987275829462025,17400,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-04,13.783726692199707,13.93508198879992,13.710659167203946,13.93508198879992,22300,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-05,13.637594223022461,13.924647138083877,13.439267605109476,13.91420863306987,55700,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-08,13.381855010986328,13.846358466505633,13.314006728523774,13.846358466505633,30800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-09,12.985199928283691,13.851576752799865,12.812968612761837,13.308786549051943,49400,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-10,13.178302764892578,13.523809500615801,12.917346274498666,13.105235266132686,45400,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-11,13.047832489013672,13.178310813903808,12.901696406767297,13.10002401806385,35600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-12,13.115678787231445,13.137600042387843,13.07914502108823,13.137600042387843,20900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-16,13.444483757019043,13.510244531594255,13.160562658034486,13.193965667281706,29100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-17,13.512331008911133,13.569741773426133,13.41316822807473,13.51755025981889,10200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-18,13.882888793945312,13.893327294959564,13.554082980288127,13.564521481302378,23000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-19,13.85157299041748,13.92985974975935,13.632891093338992,13.689257599883943,7700,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-22,13.710664749145508,13.966923812902994,13.668911718510643,13.788951557152034,12400,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-23,13.548867225646973,13.611497252421975,13.277473097543313,13.611497252421975,53100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-24,13.747196197509766,13.768072211555062,13.517554070187876,13.517554070187876,8900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-25,13.925166130065918,13.987273530848531,13.621934883715658,13.712747670120446,11600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-26,14.03946590423584,14.0759996716235,13.831222434655675,13.831222434655675,7300,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-02-29,14.133407592773438,14.321296639083654,14.055120821967614,14.13340759277344,52200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-01,14.216913223266602,14.399583013768623,13.929338784491902,14.15950246170218,22600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-02,14.216913223266602,14.415240765687177,14.102092695608034,14.175160213620734,36900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-03,14.326519012451172,14.404805800320254,14.075999897611386,14.244577852314153,38500,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-04,14.227355003356934,14.30355428840815,14.096876693710009,14.096876693710009,39500,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-07,14.232574462890625,14.336434888298381,14.138629919298658,14.279546734686608,13900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-08,14.128190994262695,14.305641572319354,14.11253423444448,14.143848749551395,96200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-09,14.138630867004395,14.258670682764556,14.0603440739204,14.154288623809427,24500,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-10,14.22213363647461,14.263886649533518,14.046248956973537,14.143846861422947,21600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-11,14.216913223266602,14.347391502843722,14.138626454614384,14.138626454614384,34000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-14,14.22213363647461,14.22213363647461,14.169942121283384,14.169942121283384,30700,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-15,14.32506275177002,14.330368452002032,14.149978691948961,14.208340382542263,5500,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-16,14.32506275177002,14.404646231332526,14.172792292183656,14.224256471279457,13400,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-17,14.394034385681152,14.431174286156562,14.339387597703372,14.404645785816983,19200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-18,14.415258407592773,14.457702999774305,14.364855770614362,14.452397299256752,23100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-21,14.463006973266602,14.505451560379832,14.367506399272138,14.37811779904014,13300,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-22,14.340983390808105,14.54259498957389,14.340983390808107,14.351593781931182,32900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-23,14.436481475830078,14.521371679667752,14.2773144940473,14.43648147583008,17900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-24,14.489532470703125,14.569115934115414,14.478922084351156,14.510755267324344,10200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-28,14.404642105102539,14.563810030592528,14.325058648336825,14.5107540554292,40000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-29,14.579730033874512,14.579730033874512,14.287923609975017,14.468313366844866,17000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-30,14.372814178466797,14.61634007020823,14.372814178466797,14.59034284538676,20100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-03-31,14.691146850585938,14.733591437242978,14.404645131681832,14.558507390787836,27000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-01,14.627483367919922,14.742083681278796,14.55320557443899,14.638094770405493,17700,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-04,14.478923797607422,14.638090743265842,14.447089598908727,14.638090743265842,7100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-05,14.600953102111816,14.632786291566918,14.436479430682953,14.436479430682953,11000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-06,14.569119453430176,14.654009648462475,14.457702780130898,14.457702780130898,25000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-07,14.404642105102539,14.526670139607209,14.399336406390352,14.521365452853576,11900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-08,14.58503532409668,14.659313100028845,14.415256972275268,14.510757548164511,18700,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-11,14.669927597045898,14.707066492852553,14.585038403213831,14.585038403213831,10800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-12,14.659311294555664,14.701755877283448,14.537283245708121,14.611562024450748,19600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-13,14.722981452941895,14.722981452941895,14.537285988981486,14.696453963215637,23400,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-14,14.722981452941895,14.749508942668154,14.632786571130202,14.685842562541586,12600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-15,14.468313217163086,14.69645326095937,14.468313217163084,14.69645326095937,69000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-18,14.595645904541016,14.691146475067974,14.431173261943885,14.468312147824648,19200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-19,14.738899230957031,14.738899230957031,14.531980956144114,14.531980956144114,14800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-20,14.707060813903809,14.733589309207066,14.632783050971938,14.733589309207066,13200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-21,14.696451187133789,14.71767297251434,14.595644923689816,14.707061573844726,22000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-22,14.691146850585938,14.722980037589025,14.64021294181398,14.691146850585936,21700,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-25,14.61686897277832,14.678944551454629,14.59564718411116,14.632786073247813,16100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-26,14.691146850585938,14.696452550412912,14.595646277617902,14.691146850585936,19900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-27,14.680538177490234,14.712371370405576,14.600954689222403,14.606260390034786,15600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-28,14.701753616333008,14.707059314852863,14.643392956531635,14.643392956531635,11400,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-04-29,14.717679023742676,14.73890182980774,14.664623020539114,14.675234423571645,19200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-02,14.707060813903809,14.71236651296446,14.675227631498524,14.69645042774113,18100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-03,14.669927597045898,14.712372193961935,14.616871597911103,14.616871597911103,14000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-04,14.648704528808594,14.669926319438895,14.611565636236376,14.611565636236376,13900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-05,14.648704528808594,14.71237091265842,14.627481726219369,14.643398828161288,6900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-06,14.722981452941895,14.74155089814205,14.638092271467228,14.638092271467228,16300,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-09,14.701753616333008,14.74950389105319,14.696448929771671,14.72297641041243,14900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-10,14.688494682312012,14.744204029020185,14.648703448330576,14.744204029020185,19500,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-11,14.733593940734863,14.749510030961442,14.59564875767052,14.701759736363826,10600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-12,14.786651611328125,15.004180306047294,14.669928205994584,14.749511702020781,39500,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-13,14.876839637756348,14.876839637756346,14.735710881067284,14.781339081857134,13000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-16,14.86623477935791,15.078457768065142,14.781345583875016,14.781345583875016,32000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-17,14.961732864379883,14.967037552742465,14.823787691898895,14.882148371517067,19200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-18,14.760123252868652,14.972346248388874,14.695925581682483,14.839706749693852,38600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-19,14.659311294555664,14.913979802881045,14.63808950917111,14.74950615934704,60200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-20,14.940508842468262,14.940508842468262,14.69645271937412,14.69645271937412,18200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-23,15.020092964172363,15.099676442004126,14.77603683056044,14.940509486340597,42600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-24,15.00417709350586,15.078454872298838,14.88214801297032,15.062537771717983,27200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-25,15.08906364440918,15.099674030989416,14.921937659276855,15.067840847331384,21200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-26,15.08906364440918,15.237619176119104,14.982951682937525,15.067840847331384,25300,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-27,15.110286712646484,15.375565626893614,14.94050836944172,15.147425598727681,39800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-05-31,15.359646797180176,15.359646797180176,15.046617653304178,15.184562785517208,24500,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-01,15.290678024291992,15.364955804076152,15.030174516649803,15.195177443450161,68300,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-02,15.285371780395508,15.327816369042441,15.168649414606142,15.280066080319788,10900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-03,15.42862606048584,15.449848865484725,15.200485966543004,15.269459070830347,25600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-06,15.227012634277344,15.396791005933185,15.205789831840903,15.396791005933185,12800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-07,15.349040031433105,15.529429796303976,15.216400557966809,15.216400557966809,47400,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-08,15.386176109313965,15.937956703801948,15.189869279209173,15.471065275856935,63300,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-09,15.322515487670898,15.4074057036203,15.126209582928086,15.4074057036203,19800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-10,15.322515487670898,15.352757886417402,15.240809907119031,15.3225154876709,21900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-13,15.248233795166016,15.540041244865025,15.153794756924587,15.269456596726181,9800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-14,15.579105377197266,15.78926939035687,15.26709190676235,15.341996600916165,13000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-15,15.659942626953125,15.75694174958526,15.49288915344108,15.616832019987502,29400,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-16,15.579105377197266,15.649160733475545,15.349002342111516,15.492884190883705,10800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-17,15.659942626953125,15.66533158130357,15.329607845190553,15.60066618477411,13800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-20,15.686883926391602,15.729994523814632,15.260088703552274,15.724605570657038,54000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-21,15.676111221313477,15.708443923149112,15.616833744749762,15.681500176259092,12800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-22,15.616826057434082,15.681492457111654,15.535993828715283,15.600660228392854,12500,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-23,15.627605438232422,15.724604532992716,15.550006779126777,15.622216485430444,16400,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-24,15.670720100402832,15.68149800880437,15.104893271215023,15.104893271215023,18600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-27,15.994050025939941,15.994050025939941,15.417445293096504,15.676108925576903,21000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-28,15.5952730178833,15.753165329134063,15.439535054385255,15.68149420852478,31100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-29,15.519828796386719,15.762326538889315,15.513901256518908,15.519828796386719,23800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-06-30,15.681497573852539,15.746702581683984,15.542465026139997,15.627609061177454,20700,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-01,15.627605438232422,15.767715127570884,15.509051560101868,15.681493938414546,28100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-05,15.681497573852539,15.729997132476328,15.606053244972264,15.63299801522875,11800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-06,15.843160629272461,16.05332570662351,15.616829719089807,15.66532927326022,24600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-07,15.9671049118042,16.015604470331088,15.701975156740152,15.837773098345128,18000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-08,15.90243911743164,16.085659438831524,15.67610819263401,15.864717467938345,36000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-11,15.95093822479248,16.069492123832667,15.729996260131593,15.950938224792479,21100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-12,15.923995018005371,16.079193406650333,15.802207529200091,15.907829183000185,13100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-13,15.977879524230957,16.004824288875888,15.762326546259896,15.853936690377306,14900,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-14,16.05332374572754,16.080267482380936,15.767715409148286,15.902436148090594,13700,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-15,15.961716651916504,16.047937859086737,15.923993974421396,16.00482725550162,48700,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-18,15.940159797668457,16.085658460727863,15.498275882751267,15.918605011199174,27600,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-19,16.031768798828125,16.058712536934763,15.93476969710387,15.96710238839938,20300,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-20,16.010215759277344,16.047938438133574,15.794662733574112,15.983272016503653,19200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-21,16.058713912963867,16.08565868121706,15.877650003923936,15.950937923464549,39700,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-22,16.20421028137207,16.37665266240073,16.020989994569703,16.020989994569703,28400,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-25,16.360490798950195,16.640709222155103,16.096438210488355,16.17188151352376,18800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-26,16.32276725769043,16.425154292002524,16.04524180195554,16.36048890484097,38100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-27,16.43593406677246,16.43593406677246,16.258641277181177,16.31199120409757,20500,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-28,16.37665557861328,16.425155135393677,16.24786235684479,16.34971183721877,18200,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-07-29,16.33893394470215,16.430544104501564,16.31953453310711,16.36048976010806,48100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-08-01,16.27426528930664,16.403597072282718,16.13415560078981,16.322764836402374,16700,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-08-02,16.074880599975586,16.338933158972754,15.697662071215179,16.193434495493356,43100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-08-03,16.00482940673828,16.109911452861393,15.902441324022275,15.902441324022275,16000,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-08-04,16.328153610229492,16.338931516330582,15.835614813191892,15.988657790746737,18100,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
2016-08-05,16.290437698364258,16.37665892183378,16.114223085746392,16.27965978847105,18800,CHSCN,CHS Inc - Preferred Class B Series 2 Reset Rate
