Date,Close,High,Low,Open,Volume,Symbol,Security Name
,WLFC,WLFC,WLFC,WLFC,WLFC,,
2016-01-22,17.64004898071289,18.42101520153947,17.542427970363832,17.776717278022033,7400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-01-25,17.71814727783203,18.499113580696548,17.561954389652346,17.64005083374219,7200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-01-26,17.67909812927246,17.86457600076934,17.435046534387823,17.57171483169413,90600,WLFC,Willis Lease Finance Corporation - Common Stock
2016-01-27,17.327661514282227,17.659571799287708,17.093372229919368,17.542426226123418,177500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-01-28,17.317901611328125,17.444809488218436,17.18123330879946,17.444809488218436,7800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-01-29,17.288616180419922,17.522907378396717,17.200759308636286,17.298378468832798,12700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-01,17.26909065246582,17.425283517696144,17.19099421985066,17.220279218352704,14200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-02,17.259328842163086,17.4155217117058,17.112898259712523,17.112898259712523,7000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-03,17.571714401245117,17.766956417156404,17.210517230398988,17.210517230398988,3400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-04,17.4155216217041,17.610763638606443,17.239804178885166,17.610763638606443,6500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-05,17.317901611328125,17.47409448906545,17.26909203527245,17.308139323723797,2900,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-08,17.42528533935547,17.571715933071193,17.132422289958004,17.161709153487557,7300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-09,17.190996170043945,17.26909261151858,17.142184730393527,17.20075845797403,10400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-10,17.27885627746582,17.532668336025782,17.269093988757177,17.269093988757177,7700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-11,17.142183303833008,17.308138460901688,17.01527729523502,17.308138460901688,6300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-12,17.132423400878906,17.376475026885537,17.09337610894024,17.20075942021232,3500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-16,17.30813980102539,17.435047681415405,17.181233782601407,17.356951240393098,3500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-17,17.522905349731445,18.2550601382389,17.278853753562295,18.06958040379989,6100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-18,17.53266716003418,17.835292503805153,17.53266716003418,17.835292503805153,4400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-19,17.688859939575195,17.942671952881927,17.552189783987895,17.552189783987895,6900,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-22,18.723636627197266,18.82125762695893,17.815764494755488,17.815764494755488,6100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-23,18.987215042114258,19.51436552482036,17.913387640052143,18.56744599623822,20300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-24,18.684587478637695,19.524125469662195,18.206246628066857,18.831019909232722,15600,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-25,18.899356842041016,19.211742597782855,18.3624421951395,18.77244896504216,11400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-26,19.22150421142578,19.475318094557963,18.6260177216939,19.2117419241554,10000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-02-29,19.406984329223633,19.514367639657106,18.99697752625579,18.99697752625579,5200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-01,20.607715606689453,20.929863611490024,19.524126016921283,19.524126016921283,17500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-02,21.193439483642578,21.369156928859265,20.57843028735007,20.57843028735007,13800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-03,21.25201416015625,21.369157887579057,20.871292391117183,20.95915111766728,18700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-04,19.44603157043457,21.45701623390686,19.045787095228093,21.271538358446453,27200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-07,19.32888412475586,19.32888412475586,19.006736118075455,19.13364398062681,7400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-08,20.00246810913086,20.46128442839398,19.738891944846017,19.943896248833962,8800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-09,20.373430252075195,20.73462561043501,20.08056718808944,20.197712786076963,5000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-10,20.031757354736328,21.144632142677427,19.865802179169137,20.50033601682036,10000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-11,20.500333786010742,21.07629569371784,20.334378628502495,20.334378628502495,9400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-14,20.734622955322266,20.783434390719204,20.3539030690555,20.500333651314573,6800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-15,20.656526565551758,20.695575713954184,20.519858270075012,20.685813426853578,3800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-16,21.056772232055664,21.15439324668331,20.783435625457443,20.783435625457443,3100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-17,21.427730560302734,21.47654013400275,21.05677109710543,21.05677109710543,7100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-18,21.652257919311523,21.818213079256232,21.281298450274686,21.281298450274686,7100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-21,21.642494201660156,21.710828346185988,21.486301339325177,21.486301339325177,4700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-22,21.574161529541016,21.681542965996332,21.3301099327407,21.58392381684894,12200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-23,21.60344886779785,21.652260309620683,21.33011224145447,21.48630513135529,12300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-24,21.632734298706055,21.662021161858124,21.45701684372564,21.58392472208527,7700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-28,21.486303329467773,21.662020781361687,21.339872740211497,21.603447056086406,9200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-29,21.320348739624023,21.62297221383703,21.212965435691725,21.33011102743296,18100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-30,21.16415786743164,21.37892263371485,21.066536842042474,21.37892263371485,7300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-03-31,21.076297760009766,21.22272835758681,21.007963605271552,21.13486962664737,6100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-01,21.0958194732666,21.291059622884312,21.017723041026354,21.086057186490844,7000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-04,21.04701042175293,21.193441016032523,20.998200844315075,21.095821861156814,17900,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-05,20.998199462890625,21.066533611594483,20.910340739709692,21.047009037117405,15600,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-06,21.056772232055664,21.1836801096614,20.968913505087382,21.027487231043562,13200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-07,21.007963180541992,21.027487756348478,20.871293011862626,21.017725468445235,9700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-08,20.959150314331055,21.076295899229805,20.949388027092333,21.04700903751364,15200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-11,20.98843765258789,21.0762963777653,20.95915079020677,20.95915079020677,10500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-12,21.300825119018555,21.31058740726518,20.98843934299094,21.03724892225797,12200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-13,22.716323852539062,22.76513342877903,21.330110660911842,21.330110660911842,33800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-14,23.145854949951172,23.15561723827268,21.271540279408516,22.716325435601536,17700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-15,24.083011627197266,24.131821201731366,22.325840876446804,23.097042953487914,23000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-18,24.385635375976562,25.059218311969357,21.642495918856092,24.083011913936993,89100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-19,24.141586303710938,24.405162505643762,24.08301443504791,24.248969614564935,33600,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-20,24.356351852416992,24.375874566467186,23.868248623807162,24.27825541031806,18500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-21,24.24896812438965,24.356351428644604,23.76086490427225,24.30753998945325,26700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-22,24.102537155151367,24.405160625557805,23.770626821686502,24.248967746511514,24000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-25,24.141586303710938,24.336828348542543,23.770628652890252,24.219682749250353,21700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-26,24.11229705810547,24.307537206620875,24.00491376614422,24.141582056301587,18500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-27,24.13182258605957,24.248968178413783,23.741340381488904,23.858485973843116,27300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-28,24.092775344848633,24.24896822698979,23.8584860216369,24.180634073798785,31700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-04-29,23.604671478271484,24.200157988906955,23.604671478271484,24.03420282341671,21300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-02,23.72181510925293,23.956106287082136,23.663243245778613,23.829198410594152,20500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-03,23.57538414001465,23.69252972704318,23.42895355270344,23.633956002545943,22400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-04,23.995153427124023,24.200157740966198,23.48752564824107,23.48752564824107,21700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-05,24.161108016967773,24.20015716609237,23.995152857120065,23.995152857120065,21700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-06,23.897533416748047,24.190396468530853,23.59490993900858,24.043964011656435,21100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-09,22.765132904052734,23.751101589494947,22.286791992455885,23.751101589494947,38700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-10,22.892040252685547,23.37038115329529,22.85299110391778,22.85299110391778,23900,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-11,23.126333236694336,23.653483795119683,22.940853474486254,22.989663056241238,35600,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-12,22.56013298034668,23.331335152919127,22.452749668710638,22.95061521088755,43600,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-13,21.583925247192383,22.784658736149424,21.51559109347441,22.452748393548383,43200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-16,21.759641647338867,22.21845798708899,21.583924196636197,21.662020634507837,24000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-17,22.77489471435547,22.813943863202116,21.788926049568406,22.06226450559724,22400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-18,23.116567611694336,23.253235910456844,22.355125957233383,22.355125957233383,13400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-19,23.380142211914062,23.57538235959578,22.86275218972422,23.038469626013818,17800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-20,24.092775344848633,24.33682695593994,23.204427629433546,23.341095935815552,14500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-23,23.897533416748047,24.288015623825753,23.80967468740981,24.112300027115314,19700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-24,24.004915237426758,24.278253696460453,23.47776289399733,24.04396252473676,18100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-25,24.02444076538086,24.209918645903695,23.42895424905493,24.05372576653394,15800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-26,24.0732479095459,24.248965346573588,21.984166962585142,24.043961049386013,16000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-27,24.11229705810547,24.317299493341515,23.575382460265033,24.05372333778162,18200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-05-31,23.878007888793945,24.268491942267573,23.878007888793945,24.034202627362973,12400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-01,24.13182258605957,24.258730466273803,23.39966775425231,23.39966775425231,14300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-02,24.375871658325195,24.61016095667031,23.819434342009824,23.829196628853264,38000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-03,24.46373176574707,24.795642089389627,23.965866280283233,24.414922190726784,31100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-06,24.698020935058594,24.84445338320749,24.40515976269265,24.40515976269265,20800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-07,24.64920997619629,24.88349927332622,24.60040040419807,24.60040040419807,38600,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-08,24.79564094543457,24.92254881377787,24.473492924051662,24.727306798772414,50400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-09,24.161108016967773,24.766356794637627,23.985390569838916,24.375872751255315,23800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-10,24.043962478637695,24.590639395656954,23.604670721921337,24.043962478637695,13300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-13,23.92681884765625,24.37587289341246,23.536336663962608,24.37587289341246,29100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-14,23.516813278198242,23.585147431053578,22.970138193389534,22.970138193389534,19100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-15,24.053726196289062,24.1513472131308,23.243474921844893,23.585147549807957,15300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-16,23.79015350341797,24.21968302784244,23.555862302138607,23.897534953541008,21400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-17,23.770626068115234,24.219680115646007,23.42895345779586,23.477763032713227,42900,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-20,23.59490966796875,23.99515415837146,23.546100090881986,23.887770854421362,12100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-21,23.428953170776367,23.604670617471736,23.038470990323276,23.604670617471736,21400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-22,23.604671478271484,23.81943621986111,23.25323657206485,23.526575039332897,17100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-23,24.0732479095459,24.336824065087434,23.331330876521097,23.68276575057648,34400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-24,22.394176483154297,24.14158506033862,22.277030889895496,23.44847937461934,418300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-27,21.52535057067871,22.921326033269686,21.476540995021864,22.355126390606838,35700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-28,21.837736129760742,21.964642131701183,21.525348544280845,21.77916241012751,15300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-29,21.544876098632812,22.013454748740696,21.4765419449045,22.013454748740696,19300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-06-30,21.701066970825195,21.79868797937535,21.134867355593336,21.662019684584656,12100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-01,22.93109130859375,23.126333360592064,21.583927108097235,21.583927108097235,23500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-05,22.833467483520508,23.448478568546815,22.335601987725962,22.755371044687987,22700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-06,23.097043991088867,23.321571023177746,22.66751264042223,22.71632407911503,20900,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-07,23.38990592956543,23.62419711891335,23.11656931193629,23.262999908804193,9500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-08,24.229442596435547,24.278254033708485,23.458240507182552,23.68276753274024,19400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-11,24.229442596435547,24.297776746651717,24.092774296003206,24.297776746651717,18400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-12,24.87373924255371,24.893263817910185,24.15134671205812,24.239205439196258,15800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-13,25.537559509277344,25.87923212480441,24.561353100323423,24.86397656574867,54700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-14,26.494239807128906,26.611385388676673,25.63517903632008,25.82065876461827,22600,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-15,26.7578182220459,26.83591466233122,26.045187971696567,26.7578182220459,45100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-18,26.289241790771484,26.738295894677712,25.986618291966582,26.640676732587604,22300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-19,25.762086868286133,26.220905078062366,25.625418565101374,26.220905078062366,13500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-20,25.683990478515625,26.21114284089965,25.498512598683604,25.830421069633637,11000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-21,25.508270263671875,25.73279913184951,25.38136426162868,25.73279913184951,10400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-22,25.0885066986084,25.65470636939111,24.912789238371342,25.65470636939111,6600,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-25,25.264219284057617,25.5375577298263,24.893261693768387,25.029929985669813,13900,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-26,25.439939498901367,25.576609667679683,25.15684059736649,25.15684059736649,15200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-27,25.537559509277344,25.781611111515826,25.32279476961523,25.469225358565126,9500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-28,26.357574462890625,26.357574462890625,25.557085462302588,25.557085462302588,13700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-07-29,26.357574462890625,26.445433193390876,26.23066844214918,26.425908617287252,10100,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-01,25.91827964782715,26.718770474475296,25.644943042501126,26.63091174791594,11600,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-02,25.62541961669922,25.869471232096352,25.62541961669922,25.869471232096352,4900,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-03,26.074472427368164,26.201380303904546,25.605893795462997,25.635180658194308,7400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-04,25.996374130249023,26.1818538570222,25.64494111242691,25.64494111242691,5300,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-05,25.986618041992188,26.201382803277163,25.635183103556646,25.967093464975513,7000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-08,26.20138168334961,26.211143971440677,25.849946759935474,25.976854643153278,6800,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-09,26.20138168334961,26.211143971440677,26.10376066440501,26.142809816769276,5200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-10,25.49851417541504,26.21114446169744,25.488751887141376,26.21114446169744,4000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-11,25.49851417541504,25.68399206671631,25.391130866370858,25.537561466543586,17000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-12,25.635181427001953,25.87923303785083,25.49851312075571,25.49851312075571,8400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-15,26.347810745239258,26.347810745239258,25.762086527673592,25.762086527673592,8700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-16,26.298999786376953,26.396620794497768,26.13304463116133,26.21114106526481,16700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-17,26.30876350402832,26.3868599423786,26.18185562798039,26.37709765483907,6400,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-18,26.298999786376953,26.357571646463096,25.908517615859562,26.308762073385623,5900,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-19,26.347810745239258,26.35757303276138,25.996375842306666,26.220904731383577,12500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-22,26.32828712463379,26.5528160218502,26.123284665135444,26.23066796980564,10700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-23,26.318523406982422,26.855438039199043,26.250189257528614,26.28923840691132,21700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-24,25.46922492980957,26.347810310684576,25.46922492980957,26.347810310684576,16000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-25,25.20564842224121,25.664466612291072,24.971359114583496,25.469224591593356,16200,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-26,24.02444076538086,25.820660740099015,24.004916189968142,25.19588736065401,22500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-29,22.960376739501953,24.27825585318134,22.62846638903556,23.95610779090114,25500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-30,23.90729331970215,24.18063176837158,22.462508366661975,22.833465960887914,38700,WLFC,Willis Lease Finance Corporation - Common Stock
2016-08-31,24.981121063232422,25.049455210960684,23.760863105325274,23.848721827251858,52000,WLFC,Willis Lease Finance Corporation - Common Stock
2016-09-01,25.537559509277344,25.732801535854513,24.60040225042524,24.756595126900592,12500,WLFC,Willis Lease Finance Corporation - Common Stock
2016-09-02,21.78892707824707,24.60040262109791,21.115344124569017,24.483257030993297,183200,WLFC,Willis Lease Finance Corporation - Common Stock
