Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FTC,FTC,FTC,FTC,FTC,,
2016-04-11,45.647586822509766,46.14292836989102,45.647586822509766,46.076248126378225,43600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-12,45.85716247558594,45.904790709208925,45.5237612064237,45.80953424196294,77600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-13,46.16196823120117,46.16196823120117,45.90477151660837,46.00955576704986,62700,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-14,46.01910400390625,46.17151653566697,46.00005198321099,46.09530845288592,73400,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-15,46.15245056152344,46.16197475209089,45.96193404597179,46.038142105712566,52500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-18,46.41918182373047,46.43823384290164,46.07625274625163,46.08578057273777,51100,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-19,46.304874420166016,46.46681113618808,46.1810381095719,46.44775911657351,198700,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-20,46.1810302734375,46.3810709947452,46.095298016619836,46.27629035534633,43200,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-21,45.790470123291016,46.23818339541808,45.761893917427706,46.22865557093009,34500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-22,45.790470123291016,45.857150359505646,45.533273369120174,45.72378988707639,41500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-25,45.847633361816406,45.847633361816406,45.628540603623584,45.628540603623584,43600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-26,45.990501403808594,46.12386184889874,45.885717158723594,45.990501403808594,29300,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-27,46.20009994506836,46.295356429578646,45.90479902900334,45.95243090506044,58300,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-28,45.790470123291016,46.31438782232036,45.72378988707639,46.05719106814952,121400,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-04-29,45.58090591430664,45.74284624176242,45.26655671858764,45.74284624176242,47500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-02,46.038150787353516,46.104831035300776,45.638065665869,45.638065665869,120700,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-03,45.752376556396484,45.876212866459134,45.552335802003775,45.847636654060516,31800,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-04,45.69521713256836,45.771421565226355,45.45707237558612,45.46659656699314,41600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-05,45.74284744262695,45.87620793120883,45.67616719833602,45.73331961698495,56600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-06,46.01910400390625,46.028628197353186,45.514234539985246,45.514234539985246,53700,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-09,46.28581619262695,46.40965248661195,46.08577546420552,46.08577546420552,237600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-10,46.790679931640625,46.790679931640625,46.46680292304154,46.49538276431242,51000,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-11,46.29534149169922,46.80973506320273,46.285817299842094,46.80973506320273,53700,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-12,46.40013885498047,46.552551404277025,46.11436577927464,46.323934397233096,53500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-13,46.14293670654297,46.47634161814397,46.05720443028001,46.438237576737905,40300,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-16,46.48586654663086,46.619227059859405,46.10483702794951,46.10483702794951,34600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-17,45.85716247558594,46.4858646072928,45.75237818133458,46.390608140046815,39800,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-18,45.77143096923828,46.038155622842964,45.504709949434954,45.733326928180276,26300,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-19,45.647586822509766,45.70474287429247,45.35228963946762,45.647586822509766,45600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-20,45.895263671875,46.00957215224674,45.752375346059516,45.752375346059516,75800,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-23,45.77143096923828,45.95242334736313,45.77143096923828,45.89526728577612,33800,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-24,46.514434814453125,46.59063924569638,46.03814530933098,46.04766950056118,88000,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-25,46.562068939208984,46.666853225023694,46.514440709420754,46.666853225023694,79900,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-26,46.60968780517578,46.638264010547594,46.50490354041209,46.638264010547594,32700,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-27,46.82878875732422,46.84784077552137,46.61922019095648,46.61922019095648,26800,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-05-31,46.800209045410156,46.943093720497,46.57158847795031,46.943093720497,49000,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-01,46.85737228393555,46.87642430510744,46.59065125513199,46.64780731864767,35100,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-02,46.97167205810547,46.98119624928595,46.69542327446461,46.80020754645256,22000,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-03,46.93356704711914,47.00024728539368,46.64779407825676,47.00024728539368,23200,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-06,46.87641525268555,46.98119953199507,46.752582589684096,46.98119953199507,14200,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-07,47.10504150390625,47.18124594925725,46.895472920038856,46.895472920038856,256400,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-08,47.26698303222656,47.324139097408064,47.05741806083091,47.133622513937986,74100,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-09,47.36223602294922,47.409864253208454,47.10503921898811,47.10503921898811,135500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-10,46.93356704711914,47.10503155519665,46.81925858633428,47.00977147637556,61200,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-13,46.60017776489258,46.962158917546425,46.59065357073401,46.7906943522789,28500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-14,46.58112716674805,46.619227575376485,46.37155856718495,46.52397110310316,26500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-15,46.53348922729492,46.809738048177614,46.53348922729492,46.7144815883289,54600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-16,46.74306106567383,46.74306106567383,46.2477194454865,46.35250373892245,57700,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-17,46.50491714477539,46.85737043806742,46.31440057436302,46.6763816947664,27300,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-20,46.86689376831055,47.14314258721242,46.84784174971721,46.90499780549722,42800,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-21,47.01930618286133,47.085986430895126,46.92404609009805,46.933573916274874,33800,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-22,46.910499572753906,47.11093012527884,46.85323214022594,47.044119941103865,31400,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-23,47.406795501708984,47.406795501708984,47.13001205572659,47.13001205572659,54800,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-24,46.1087760925293,46.73870331919779,45.49793437013613,45.99424122158436,71100,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-27,45.450218200683594,45.774726421389126,45.17343466842972,45.602927737434285,52600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-28,46.11832046508789,46.166041509217266,45.7365448302883,45.81290141360113,57200,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-29,46.90095520019531,46.93913349019159,46.50009407788082,46.50009407788082,42600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-06-30,47.5881462097168,47.5976889610435,46.93912989304554,47.015482826304705,35000,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-01,47.70269012451172,47.89357796978079,47.61679077618478,47.68360097589653,33800,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-05,47.70269012451172,47.7408684217421,47.48317037676127,47.50225952537646,29600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-06,47.874488830566406,47.88403158443447,47.48317038608524,47.48317038608524,142900,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-07,47.8840217590332,48.027188523857205,47.75040138700125,47.96037833784122,60400,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-08,48.67620086669922,48.69529000982727,48.16080492488725,48.16080492488725,65900,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-11,48.77164840698242,48.89572603077843,48.73347375733011,48.752562902597354,44800,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-12,48.83845901489258,48.94344749432403,48.79073797175525,48.895726451186704,19600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-13,48.91481018066406,48.9816203618354,48.80982171285716,48.9816203618354,40600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-14,48.96254348754883,49.105710277866024,48.86710138792584,49.105710277866024,223500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-15,48.8575439453125,49.0007107032555,48.78119101105629,48.99116795180419,162300,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-18,48.867088317871094,48.972076783905656,48.77164260289342,48.876631068927985,64400,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-19,48.90526580810547,48.90526580810547,48.790730951995904,48.82890923736576,71700,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-20,49.134334564208984,49.16296646148166,48.98162504395114,49.019803334236144,134300,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-21,48.83845901489258,49.07706787146145,48.70483863775517,49.07706787146145,35000,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-22,49.14386749267578,49.182042131619454,48.83844489495829,48.85753403487071,81600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-25,49.14386749267578,49.14386749267578,48.96252248394841,49.10568921285095,34100,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-26,49.22023391723633,49.2297803102526,48.99117145719604,49.19160201995183,39300,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-27,48.87663269042969,49.28704017624474,48.74301232590979,49.28704017624474,39600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-28,49.15341567993164,49.20113671455138,48.771640121210616,48.84799668930744,32900,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-07-29,49.22978210449219,49.31567779947625,49.04843703939528,49.15342552110774,34300,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-01,49.14386749267578,49.315662470125204,49.05796818351049,49.20113127153187,82500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-02,48.714378356933594,49.086607539643644,48.58075799810247,49.086607539643644,38200,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-03,48.72393035888672,48.72393035888672,48.513957029806164,48.70484121244623,40300,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-04,48.77164840698242,48.828915842784156,48.6475744240686,48.69529546679562,29900,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-05,48.895729064941406,48.962539257081495,48.848008019253115,48.86709716570491,100700,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-08,48.80982971191406,49.00071753549318,48.76210866623988,49.00071753549318,80500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-09,48.95299530029297,49.057983782754455,48.81937491929919,48.81937491929919,45900,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-10,48.97209167480469,49.01026633152174,48.86710317684636,49.01026633152174,35200,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-11,49.06752395629883,49.12479139123573,48.99117101726509,49.096155853326216,50000,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-12,49.0579833984375,49.153425486718994,48.96253766927372,49.048437005079975,319500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-15,49.0579833984375,49.210692924217255,49.0579833984375,49.14388273424376,60100,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-16,48.54258346557617,49.010254757643466,48.54258346557617,49.010254757643466,59000,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-17,48.628482818603516,48.628482818603516,48.265796358639136,48.494862449375056,41900,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-18,48.714378356933594,48.743010250716914,48.57121160625355,48.599843500036876,65500,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-19,48.7525634765625,48.762106228867374,48.59985031262664,48.65711774910259,18600,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-22,48.83845901489258,48.848005408049374,48.67620674004921,48.71438503091196,28000,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-23,48.91481018066406,49.01979864847097,48.90526742944607,48.97207761061741,19700,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-24,48.638038635253906,48.89573669122281,48.561685678420325,48.89573669122281,34700,FTC,First Trust Large Cap Growth AlphaDEX Fund
2016-08-25,48.666648864746094,48.81935833986083,48.561660417939514,48.561660417939514,41800,FTC,First Trust Large Cap Growth AlphaDEX Fund
