Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TTWO,TTWO,TTWO,TTWO,TTWO,,
2016-01-11,32.77000045776367,32.93000030517578,32.349998474121094,32.59000015258789,1205600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-12,33.619998931884766,33.72999954223633,32.86000061035156,32.86000061035156,1139900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-13,32.5,33.86000061035156,32.439998626708984,33.83000183105469,1404400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-14,32.689998626708984,32.84000015258789,31.739999771118164,32.61000061035156,1088700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-15,32.58000183105469,32.810001373291016,31.56999969482422,31.610000610351562,1137400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-19,32.5,33.13999938964844,31.809999465942383,32.720001220703125,1117800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-20,32.619998931884766,33.029998779296875,31.360000610351562,31.950000762939453,1358500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-21,32.970001220703125,33.2599983215332,32.380001068115234,32.88999938964844,1355200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-22,33.630001068115234,33.75,33.119998931884766,33.4900016784668,976100,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-25,33.61000061035156,34.040000915527344,33.310001373291016,33.540000915527344,1511300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-26,34.27000045776367,34.36000061035156,33.599998474121094,33.83000183105469,2707900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-27,33.7400016784668,34.560001373291016,33.619998931884766,34.08000183105469,1389800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-28,33.61000061035156,34.380001068115234,33.279998779296875,33.9900016784668,1198400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-01-29,34.70000076293945,34.70000076293945,33.290000915527344,33.5,1849000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-01,34.619998931884766,34.9900016784668,34.290000915527344,34.58000183105469,1283500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-02,33.439998626708984,34.47999954223633,33.060001373291016,34.34000015258789,1270300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-03,32.83000183105469,33.59000015258789,31.8700008392334,33.56999969482422,2765500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-04,35.08000183105469,36.279998779296875,33.290000915527344,36.0,6183000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-05,33.380001068115234,35.08000183105469,32.9900016784668,35.060001373291016,3601800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-08,33.630001068115234,33.72999954223633,31.65999984741211,32.88999938964844,3093400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-09,34.52000045776367,35.189998626708984,33.15999984741211,33.27000045776367,3238800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-10,34.459999084472656,35.36000061035156,34.290000915527344,34.790000915527344,1157500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-11,35.06999969482422,35.369998931884766,33.38999938964844,33.84000015258789,1189200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-12,34.130001068115234,35.279998779296875,33.810001373291016,35.119998931884766,1764200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-16,34.630001068115234,34.68000030517578,33.91999816894531,34.47999954223633,1869300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-17,34.349998474121094,34.970001220703125,33.849998474121094,34.7599983215332,2040700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-18,34.0,34.68000030517578,33.970001220703125,34.349998474121094,1160700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-19,34.66999816894531,34.720001220703125,33.650001525878906,33.91999816894531,1651300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-22,35.29999923706055,35.66999816894531,34.709999084472656,34.90999984741211,1196400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-23,34.88999938964844,35.45000076293945,34.689998626708984,35.220001220703125,1347200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-24,35.349998474121094,35.58000183105469,34.43000030517578,34.560001373291016,1176200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-25,35.70000076293945,35.72999954223633,35.25,35.4900016784668,904000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-26,35.810001373291016,35.97999954223633,35.58000183105469,35.83000183105469,728100,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-02-29,35.9900016784668,36.689998626708984,35.709999084472656,35.81999969482422,1326800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-01,37.5,37.709999084472656,36.04999923706055,36.18000030517578,2708700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-02,37.31999969482422,37.54999923706055,36.900001525878906,37.54999923706055,1475900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-03,36.56999969482422,37.29999923706055,36.11000061035156,37.2400016784668,1128000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-04,36.0,37.0,35.83000183105469,36.560001373291016,1412200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-07,34.650001525878906,35.72999954223633,34.439998626708984,35.72999954223633,1784300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-08,34.5099983215332,34.900001525878906,34.38999938964844,34.529998779296875,1672500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-09,34.849998474121094,35.31999969482422,34.619998931884766,34.7400016784668,894300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-10,35.52000045776367,35.650001525878906,34.79999923706055,35.060001373291016,1647800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-11,35.83000183105469,36.189998626708984,35.63999938964844,35.790000915527344,761400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-14,35.33000183105469,35.79999923706055,35.2599983215332,35.41999816894531,1037000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-15,35.27000045776367,35.56999969482422,35.0099983215332,35.31999969482422,1232000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-16,35.599998474121094,35.779998779296875,34.97999954223633,35.09000015258789,827600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-17,35.099998474121094,35.68000030517578,34.849998474121094,35.59000015258789,651400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-18,34.869998931884766,35.290000915527344,34.63999938964844,35.290000915527344,1097600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-21,34.84000015258789,34.9900016784668,34.599998474121094,34.77000045776367,996300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-22,35.439998626708984,35.75,34.630001068115234,34.65999984741211,1158800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-23,35.220001220703125,35.630001068115234,35.029998779296875,35.349998474121094,714000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-24,35.189998626708984,35.560001373291016,34.84000015258789,35.099998474121094,629300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-28,35.400001525878906,35.52000045776367,35.02000045776367,35.209999084472656,729400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-29,37.0,37.040000915527344,35.27000045776367,35.27000045776367,1454900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-30,37.2400016784668,37.63999938964844,37.099998474121094,37.20000076293945,1218300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-03-31,37.66999816894531,37.95000076293945,37.06999969482422,37.22999954223633,1498100,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-01,37.9900016784668,38.06999969482422,37.33000183105469,37.33000183105469,1179500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-04,37.65999984741211,38.52000045776367,37.5099983215332,38.04999923706055,878600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-05,36.93000030517578,37.7599983215332,36.810001373291016,37.43000030517578,1131100,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-06,37.09000015258789,37.40999984741211,36.810001373291016,37.09000015258789,733000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-07,36.59000015258789,37.130001068115234,36.439998626708984,36.939998626708984,788600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-08,36.45000076293945,37.0,36.220001220703125,36.84000015258789,692700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-11,35.66999816894531,36.689998626708984,35.66999816894531,36.5099983215332,707200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-12,35.47999954223633,35.79999923706055,35.310001373291016,35.720001220703125,1070500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-13,36.06999969482422,36.15999984741211,35.45000076293945,35.45000076293945,1012700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-14,35.540000915527344,36.65999984741211,35.5099983215332,36.119998931884766,1039100,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-15,35.7599983215332,35.91999816894531,35.400001525878906,35.43000030517578,1521900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-18,36.7599983215332,36.790000915527344,35.709999084472656,35.709999084472656,1236400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-19,37.040000915527344,37.06999969482422,36.31999969482422,36.79999923706055,1080500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-20,36.7599983215332,37.2599983215332,36.7400016784668,37.0,856400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-21,36.599998474121094,36.93000030517578,36.290000915527344,36.869998931884766,575800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-22,36.560001373291016,36.81999969482422,36.25,36.33000183105469,2569900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-25,36.040000915527344,36.689998626708984,35.959999084472656,36.47999954223633,676500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-26,35.279998779296875,36.349998474121094,35.220001220703125,36.15999984741211,1088400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-27,35.0,35.400001525878906,34.52000045776367,35.349998474121094,1966100,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-28,34.34000015258789,35.5099983215332,34.25,34.90999984741211,1477200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-04-29,34.18000030517578,34.45000076293945,33.66999816894531,34.25,1385300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-02,35.43000030517578,35.45000076293945,34.22999954223633,34.2400016784668,1640700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-03,34.29999923706055,35.11000061035156,34.22999954223633,34.939998626708984,1809900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-04,33.91999816894531,34.33000183105469,33.83000183105469,34.18000030517578,1587500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-05,34.02000045776367,34.400001525878906,33.849998474121094,34.04999923706055,746000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-06,34.91999816894531,35.0099983215332,33.79999923706055,34.09000015258789,1724000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-09,34.689998626708984,35.380001068115234,34.52000045776367,34.790000915527344,796400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-10,34.77000045776367,35.02000045776367,34.34000015258789,34.75,1045100,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-11,35.70000076293945,36.4900016784668,35.33000183105469,35.33000183105469,2165000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-12,36.290000915527344,36.41999816894531,35.7400016784668,35.880001068115234,1300600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-13,36.959999084472656,37.0,36.27000045776367,36.310001373291016,1826000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-16,36.88999938964844,37.29999923706055,36.119998931884766,36.970001220703125,2115600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-17,36.0,37.029998779296875,35.83000183105469,36.95000076293945,2436500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-18,35.68000030517578,36.099998474121094,35.16999816894531,35.970001220703125,3061300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-19,37.290000915527344,37.36000061035156,33.060001373291016,33.31999969482422,5189800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-20,36.369998931884766,37.34000015258789,35.939998626708984,37.34000015258789,3572600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-23,36.43000030517578,37.0,36.08000183105469,36.470001220703125,1626700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-24,38.33000183105469,38.349998474121094,36.369998931884766,36.459999084472656,2256900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-25,38.189998626708984,38.310001373291016,37.619998931884766,38.220001220703125,2029800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-26,38.650001525878906,38.720001220703125,37.869998931884766,38.34000015258789,1303600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-27,38.79999923706055,39.060001373291016,38.58000183105469,38.650001525878906,1028700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-05-31,38.90999984741211,39.29999923706055,38.5099983215332,38.75,1888400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-01,38.5,38.93000030517578,38.34000015258789,38.61000061035156,1411200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-02,38.900001525878906,38.93000030517578,38.0,38.209999084472656,1387700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-03,38.790000915527344,39.04999923706055,38.38999938964844,38.63999938964844,1102900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-06,39.09000015258789,39.29999923706055,38.439998626708984,38.75,1243500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-07,39.869998931884766,40.16999816894531,39.189998626708984,39.20000076293945,2496200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-08,39.65999984741211,39.70000076293945,38.66999816894531,39.27000045776367,2851600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-09,39.58000183105469,40.0,39.09000015258789,39.369998931884766,1961500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-10,39.040000915527344,39.56999969482422,38.810001373291016,39.0,1443700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-13,38.22999954223633,39.380001068115234,38.220001220703125,38.66999816894531,1366400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-14,38.36000061035156,38.540000915527344,37.7599983215332,38.220001220703125,2203500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-15,37.5099983215332,38.66999816894531,37.400001525878906,38.400001525878906,2213300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-16,37.77000045776367,38.11000061035156,37.099998474121094,37.369998931884766,1664400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-17,37.09000015258789,37.720001220703125,36.81999969482422,37.689998626708984,1678000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-20,37.779998779296875,38.029998779296875,37.27000045776367,37.43000030517578,1709000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-21,37.310001373291016,38.11000061035156,37.189998626708984,37.849998474121094,819800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-22,37.18000030517578,37.5099983215332,37.04999923706055,37.15999984741211,609300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-23,37.970001220703125,37.97999954223633,37.25,37.400001525878906,1019400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-24,35.9900016784668,37.29999923706055,35.9900016784668,36.279998779296875,3615100,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-27,35.5,35.630001068115234,35.0,35.630001068115234,2112800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-28,36.150001525878906,36.2400016784668,35.70000076293945,35.959999084472656,1223900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-29,36.619998931884766,36.84000015258789,36.380001068115234,36.529998779296875,985400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-06-30,37.91999816894531,37.93000030517578,36.650001525878906,36.689998626708984,1532300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-01,37.91999816894531,38.43000030517578,37.63999938964844,37.63999938964844,1100400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-05,38.029998779296875,38.09000015258789,37.72999954223633,37.84000015258789,626800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-06,38.599998474121094,38.86000061035156,37.84000015258789,37.9900016784668,1116200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-07,39.22999954223633,39.29999923706055,38.66999816894531,38.7400016784668,1078900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-08,39.84000015258789,40.130001068115234,39.2400016784668,39.54999923706055,1116700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-11,40.689998626708984,40.86000061035156,39.9900016784668,39.9900016784668,1260600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-12,41.34000015258789,41.709999084472656,40.79999923706055,41.09000015258789,1486800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-13,39.90999984741211,41.4900016784668,39.83000183105469,41.4900016784668,2700300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-14,39.959999084472656,40.9900016784668,38.7400016784668,40.20000076293945,2105900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-15,40.45000076293945,40.52000045776367,39.810001373291016,40.0099983215332,1195800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-18,40.65999984741211,41.08000183105469,40.369998931884766,40.540000915527344,980800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-19,39.93000030517578,40.70000076293945,39.90999984741211,40.70000076293945,1198900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-20,40.52000045776367,40.7599983215332,39.95000076293945,40.20000076293945,865600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-21,40.099998474121094,40.70000076293945,39.90999984741211,40.61000061035156,637100,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-22,40.56999969482422,41.0099983215332,40.0,40.119998931884766,847600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-25,40.68000030517578,40.79999923706055,40.34000015258789,40.380001068115234,705700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-26,40.18000030517578,40.90999984741211,40.0,40.790000915527344,618800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-27,40.45000076293945,40.63999938964844,39.97999954223633,40.41999816894531,705300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-28,40.31999969482422,40.63999938964844,40.15999984741211,40.369998931884766,628600,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-07-29,40.18000030517578,40.45000076293945,40.04999923706055,40.400001525878906,791700,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-08-01,40.290000915527344,40.52000045776367,40.060001373291016,40.060001373291016,659300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-08-02,40.16999816894531,40.47999954223633,40.0099983215332,40.400001525878906,962400,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-08-03,40.790000915527344,40.849998474121094,40.0,40.0,955900,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-08-04,40.56999969482422,41.209999084472656,40.45000076293945,40.90999984741211,2013200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-08-05,41.369998931884766,42.97999954223633,40.959999084472656,42.5,3343100,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-08-08,40.97999954223633,41.56999969482422,40.93000030517578,41.41999816894531,2622200,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-08-09,41.38999938964844,41.619998931884766,40.650001525878906,41.20000076293945,1919500,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-08-10,41.34000015258789,41.40999984741211,41.0,41.34000015258789,2405800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-08-11,41.439998626708984,41.83000183105469,41.20000076293945,41.630001068115234,1052000,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-08-12,41.34000015258789,41.40999984741211,40.900001525878906,41.40999984741211,919300,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
2016-08-15,42.34000015258789,42.4900016784668,41.34000015258789,41.5,1346800,TTWO,"Take-Two Interactive Software, Inc. - Common Stock"
