Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CALM,CALM,CALM,CALM,CALM,,
2015-11-09,42.91511535644531,43.65709994393873,41.86584771698879,43.43225708255749,516700,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-10,42.255577087402344,43.057518444826535,41.596035543126476,42.68277938587945,512700,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-11,41.176326751708984,42.30804031034343,41.14634979986939,42.090690970071634,1088900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-12,41.40117263793945,41.933301417372306,40.74912461454548,41.048917006384,546500,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-13,40.599220275878906,41.3936679535908,40.576736851661636,41.183815036812085,552600,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-16,40.39686584472656,41.011437583627654,40.20949634240229,40.57673896590011,707000,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-17,40.786598205566406,40.95148430801896,39.75981397445768,40.55426181650925,817600,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-18,42.098182678222656,42.30054210433393,40.756619078423654,40.756619078423654,613800,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-19,41.670982360839844,42.285554190995896,41.08639034167486,42.285554190995896,357800,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-20,42.54786682128906,43.4097648143417,41.970768412532934,42.045715069656914,714100,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-23,42.832672119140625,43.35730447203531,42.053214253365816,42.3455102382734,692900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-24,41.58853530883789,43.035025212646026,41.356196100531385,42.84765571340804,553300,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-25,41.880828857421875,42.31552458391443,41.573543010735776,41.97825893290982,523200,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-27,41.94828796386719,42.30054070818393,41.60352588314999,41.82087520687711,270700,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-11-30,40.85405349731445,42.345516302950095,40.55426394687224,42.240589817343704,1254500,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-01,39.729827880859375,40.98145763886036,38.38826442160667,40.83156146570019,1725900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-02,37.638790130615234,39.54995866474469,37.548850702421106,39.422545904319,2202800,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-03,37.02421569824219,38.3732755757948,35.98993521987141,37.85613390709352,1225300,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-04,36.701942443847656,37.286534430582634,36.14732740740864,37.099164910830964,950600,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-07,36.139827728271484,36.45460709549714,35.72011904627246,36.34968063975525,702700,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-08,38.19340515136719,38.223384962996086,35.46530519184556,35.85503416592468,1039500,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-09,36.904300689697266,38.17841109609339,36.514571757976235,38.088474530013734,845400,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-10,35.93748474121094,37.3465047333664,35.82506185358508,36.904312425888335,716700,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-11,34.87321472167969,38.860437944204755,34.723321390437356,36.29722424073808,885000,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-14,34.296119689941406,35.023114427372796,33.92138060615736,34.73081839946641,630900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-15,35.195491790771484,35.457810847905606,34.371067003280565,34.371067003280565,610800,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-16,36.09486389160156,36.09486389160156,34.45350794051547,35.32290239108187,948200,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-17,35.060585021972656,36.06488580233215,34.550939679161445,36.057392279216735,897400,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-18,35.61519241333008,35.907488355451456,34.89569426979569,35.465296252002545,1517100,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-21,36.87431716918945,36.90429697454191,35.98993292451343,36.19978584391737,863100,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-22,36.53706359863281,37.96107337480793,36.312220702140046,37.099172269381015,1105700,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-23,37.1666145324707,37.27903737728759,36.29722015751947,36.90429837327358,1379500,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-24,37.0916748046875,38.67307129547393,34.550941481230176,34.8507338840608,2629900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-28,35.94496154785156,37.923582864756206,35.53274925000167,37.28652775526378,1277400,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-29,35.6002082824707,37.24906060630732,35.51027171470709,36.52206596438559,1101600,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-30,35.62268829345703,36.649475208165086,35.42782527215114,35.80256427076619,827400,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2015-12-31,34.73081588745117,35.63019019528927,34.47599321454758,35.62269381309769,1210700,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-04,35.757606506347656,35.757606506347656,33.90639717894272,34.28862982723923,954100,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-05,34.131221771240234,35.78756712367643,33.95134583034127,35.59270414181439,829400,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-06,34.311100006103516,34.850725050812635,33.913877603210146,33.93636102706252,797500,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-07,35.21047592163086,35.37536199570016,33.73400335409092,33.76398316010928,928900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-08,34.550941467285156,35.66017164189143,34.31110868873036,35.07557674251088,951600,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-11,35.12054443359375,35.225470910776465,34.34858290086487,34.85073185853416,655200,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-12,35.38286209106445,35.72762134722942,34.79827006026017,35.247955797950816,545200,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-13,34.89569091796875,35.690135636342575,34.43850895639752,35.585209191201216,551400,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-14,35.20298767089844,35.562736819892166,34.22866384262932,34.82824861665096,614000,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-15,37.016719818115234,38.97285795361687,34.760792183004874,34.760792183004874,2008200,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-19,35.71262741088867,38.64308624101952,35.22546557317886,38.290830670397604,1035800,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-20,35.67515563964844,35.96745449387128,33.681544051415706,35.60770249775578,1237800,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-21,36.656982421875,36.85184551596401,34.4909906583077,35.97495730401437,1217400,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-22,36.447113037109375,37.324000854920264,35.29291632288643,37.129137848417216,1034100,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-25,36.72953414916992,37.37658177573931,36.09770864455652,37.231948386143394,672600,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-26,38.03886032104492,38.061696409650075,36.310858955581566,36.935070544389674,667800,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-27,37.323299407958984,38.18349457921375,37.11015483252055,38.06169726412364,602900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-28,37.818111419677734,37.917072668640266,36.89701882883233,37.40704429679744,399800,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-01-29,38.41947555541992,38.41947555541992,37.650627696388945,38.06169469603658,732900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-01,37.07209396362305,38.670684097841836,37.01880781940756,38.541275720140526,601200,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-02,36.94267272949219,37.38418969561872,36.356522397156766,36.98834779960482,438500,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-03,37.33091735839844,37.741984429660015,36.63819451040313,37.30046730040631,484200,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-04,36.82087707519531,37.95511668355089,36.3869740534984,36.96551335167857,470000,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-05,35.40498733520508,37.14060259811133,35.31364008048692,36.99596629894097,501200,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-08,36.64579772949219,36.86655624686907,34.71226301899622,35.21467725282275,555100,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-09,36.96551513671875,37.559276583739205,35.99874784229021,36.33368967581109,563200,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-10,36.919837951660156,38.137810825628286,36.35652368252715,37.33090488557804,1193500,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-11,36.09771728515625,36.65342069749971,35.41260838195097,36.29563976448124,954500,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-12,35.7094841003418,36.485943069587826,35.298417074762654,36.09771213302629,563900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-16,36.980743408203125,37.08731568714002,35.76276745379496,36.04442317725343,611600,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-17,37.33091735839844,38.02364020639374,36.683866693513956,37.665859284679705,601900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-18,37.323299407958984,38.09975838061235,37.30046331884117,37.33091337358296,781900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-19,37.566890716552734,37.75719918604667,35.968300734354365,37.22433779456508,652500,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-22,38.5640983581543,39.11218754048391,37.79525361416508,37.94749802803348,916300,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-23,38.83054733276367,38.83054733276367,37.82571862632029,38.503219365191484,680400,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-24,40.056129455566406,40.056129455566406,38.25961687703467,38.807706247807616,800000,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-25,41.190364837646484,41.31977320064047,40.094186215218635,40.23120854302212,815900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-26,39.91910171508789,41.82980028879531,39.75924330485388,41.395897230230624,779000,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-02-29,40.63466262817383,41.06856567864003,39.94955102013425,40.215984602761466,711700,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-01,40.74885177612305,41.48724962530023,39.8582094624317,41.22842997019832,792000,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-02,41.79935073852539,41.80696179934718,39.957166208723365,40.55853874545213,603900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-03,42.08100891113281,42.195195157272124,41.25126384696748,41.65471978715002,703000,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-04,38.3509635925293,41.83741324428098,37.985571679499216,41.25887677461922,1814100,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-07,38.82292938232422,38.82292938232422,37.30046156340954,38.07692049952126,1075900,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-08,38.95995330810547,39.30250916211472,38.312905620214586,38.906667164579254,686500,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-09,39.827762603759766,40.23121569407403,39.15787587141302,39.26445107055236,982300,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-10,39.09697723388672,40.345400482303695,38.64784907462674,40.345400482303695,644100,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-11,39.135040283203125,39.48520723038276,38.90667066129802,39.39385996239618,511700,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-14,38.74680709838867,39.35579364432194,38.503212480015364,39.340568617688994,575300,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-15,38.328128814697266,38.83054311332518,38.01602300651746,38.74680981678478,514000,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-16,39.20354461669922,39.63744769373895,38.32812449768823,38.4194746536058,523100,CALM,"Cal-Maine Foods, Inc. - Common Stock"
2016-03-17,39.79730987548828,40.01806841735702,38.86099246783615,39.066525982278385,925800,CALM,"Cal-Maine Foods, Inc. - Common Stock"
