Date,Close,High,Low,Open,Volume,Symbol,Security Name
,MDWD,MDWD,MDWD,MDWD,MDWD,,
2015-11-09,66.70999908447266,68.87999725341797,66.56999969482422,68.87999725341797,2143,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-10,68.31999969482422,68.87999725341797,67.4800033569336,67.4800033569336,1400,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-11,67.4800033569336,68.52999877929688,67.4800033569336,68.52999877929688,2157,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-12,65.7300033569336,67.83000183105469,64.61000061035156,67.19999694824219,2143,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-13,63.4900016784668,64.91799926757812,63.279998779296875,64.33000183105469,2443,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-16,63.90999984741211,64.68000030517578,63.13999938964844,63.13999938964844,2986,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-17,66.5,66.5,63.560001373291016,64.12000274658203,2400,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-18,66.22000122070312,66.5,64.78500366210938,66.5,2043,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-19,65.5199966430664,66.43000030517578,65.02999877929688,65.66000366210938,1057,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-20,65.02999877929688,66.41600036621094,63.84000015258789,65.94000244140625,1800,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-23,67.69000244140625,67.69000244140625,64.33000183105469,65.0999984741211,2843,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-24,69.0199966430664,70.0,67.05999755859375,68.45999908447266,5357,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-25,72.37999725341797,72.37999725341797,68.94999694824219,68.94999694824219,5114,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-27,72.5199966430664,73.29000091552734,71.81999969482422,73.29000091552734,1986,MDWD,MediWound Ltd. - Ordinary Shares
2015-11-30,72.0999984741211,73.29000091552734,70.69999694824219,73.29000091552734,3057,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-01,71.47000122070312,72.06500244140625,70.06999969482422,71.75,1443,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-02,69.6500015258789,72.16999816894531,68.94999694824219,72.16999816894531,3514,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-03,69.30000305175781,71.68000030517578,68.80999755859375,70.06999969482422,2800,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-04,69.30000305175781,70.27999877929688,69.2300033569336,69.30000305175781,1157,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-07,68.73999786376953,70.27999877929688,65.87000274658203,69.0199966430664,4114,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-08,68.80999755859375,69.08999633789062,67.2699966430664,67.2699966430664,1043,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-09,66.1500015258789,69.93000030517578,65.37999725341797,69.58000183105469,1700,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-10,65.66000366210938,66.8499984741211,65.0999984741211,65.80000305175781,1429,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-11,64.4000015258789,65.177001953125,63.77000045776367,65.0999984741211,1429,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-14,64.05000305175781,66.98999786376953,63.70000076293945,64.4000015258789,543,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-15,64.33000183105469,66.08000183105469,63.70000076293945,64.78500366210938,2571,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-16,63.97999954223633,65.37999725341797,63.777000427246094,63.777000427246094,914,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-17,64.75,65.80000305175781,63.97999954223633,64.12000274658203,2000,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-18,64.75,65.23999786376953,64.05000305175781,65.0999984741211,786,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-21,65.0999984741211,65.16999816894531,64.19000244140625,64.95999908447266,900,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-22,64.47000122070312,65.16999816894531,64.4000015258789,65.16999816894531,1529,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-23,63.70000076293945,64.4000015258789,63.70000076293945,64.4000015258789,400,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-24,65.02999877929688,65.02999877929688,62.720001220703125,63.70000076293945,486,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-28,63.0,65.02999877929688,62.650001525878906,65.02999877929688,2014,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-29,61.31999969482422,63.06999969482422,60.34000015258789,63.0,3629,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-30,61.11000061035156,61.95000076293945,59.779998779296875,61.11000061035156,1786,MDWD,MediWound Ltd. - Ordinary Shares
2015-12-31,59.779998779296875,63.70000076293945,58.72999954223633,61.599998474121094,2743,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-04,59.290000915527344,61.14500045776367,53.40999984741211,58.79999923706055,6714,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-05,63.560001373291016,64.12000274658203,60.40999984741211,62.29999923706055,4286,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-06,63.70000076293945,64.81999969482422,63.06999969482422,64.54000091552734,1500,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-07,62.790000915527344,65.02999877929688,62.22999954223633,64.54000091552734,2643,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-08,60.20000076293945,64.95999908447266,59.56999969482422,62.439998626708984,3629,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-11,56.560001373291016,63.560001373291016,56.13999938964844,63.560001373291016,2586,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-12,58.16999816894531,59.36000061035156,56.0,56.0,2071,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-13,56.0,58.029998779296875,56.0,57.189998626708984,1443,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-14,57.959999084472656,58.45000076293945,55.93000030517578,56.0,4057,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-15,53.01100158691406,58.029998779296875,51.59000015258789,56.97999954223633,3800,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-19,52.36000061035156,52.9900016784668,47.599998474121094,52.9900016784668,2643,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-20,50.61000061035156,53.207000732421875,49.84000015258789,53.207000732421875,2229,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-21,50.04999923706055,51.79999923706055,49.70000076293945,50.540000915527344,1057,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-22,52.220001220703125,54.599998474121094,50.81999969482422,54.599998474121094,1071,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-25,50.189998626708984,56.06999969482422,50.189998626708984,56.06999969482422,1100,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-26,47.040000915527344,50.400001525878906,46.40999984741211,50.33000183105469,3586,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-27,42.70000076293945,47.564998626708984,41.66400146484375,46.40999984741211,4414,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-28,44.939998626708984,49.75600051879883,39.689998626708984,42.70000076293945,7500,MDWD,MediWound Ltd. - Ordinary Shares
2016-01-29,47.31999969482422,48.369998931884766,43.68000030517578,44.6879997253418,2657,MDWD,MediWound Ltd. - Ordinary Shares
2016-02-01,46.47999954223633,47.25,45.56999969482422,47.25,1214,MDWD,MediWound Ltd. - Ordinary Shares
2016-02-02,42.349998474121094,47.38999938964844,42.349998474121094,45.8849983215332,1329,MDWD,MediWound Ltd. - Ordinary Shares
2016-02-03,49.70000076293945,50.540000915527344,44.45000076293945,45.56999969482422,4543,MDWD,MediWound Ltd. - Ordinary Shares
2016-02-04,50.61000061035156,50.61000061035156,48.439998626708984,49.70000076293945,2229,MDWD,MediWound Ltd. - Ordinary Shares
2016-02-05,49.279998779296875,51.939998626708984,48.86000061035156,51.310001373291016,3000,MDWD,MediWound Ltd. - Ordinary Shares
2016-02-08,47.11000061035156,50.400001525878906,46.27000045776367,50.400001525878906,929,MDWD,MediWound Ltd. - Ordinary Shares
2016-02-09,46.40999984741211,47.11000061035156,45.43000030517578,46.900001525878906,700,MDWD,MediWound Ltd. - Ordinary Shares
