Date,Close,High,Low,Open,Volume,Symbol,Security Name
,RAND,RAND,RAND,RAND,RAND,,
2016-01-14,17.077293395996094,17.262916470995435,17.03088762724626,17.03088762724626,256,RAND,Rand Capital Corporation - Closed End Fund
2016-01-15,17.03089141845703,17.03089141845703,17.03089141845703,17.03089141845703,178,RAND,Rand Capital Corporation - Closed End Fund
2016-01-19,16.93807601928711,17.12369909351429,16.93807601928711,17.12369909351429,644,RAND,Rand Capital Corporation - Closed End Fund
2016-01-20,16.93807601928711,17.448539473411852,16.93807601928711,17.448539473411852,478,RAND,Rand Capital Corporation - Closed End Fund
2016-01-21,17.587759017944336,17.587759017944336,16.938078175447036,16.938078175447036,33,RAND,Rand Capital Corporation - Closed End Fund
2016-01-22,16.93807601928711,17.587756779082238,16.93807601928711,17.587756779082238,222,RAND,Rand Capital Corporation - Closed End Fund
2016-01-25,16.613243103027344,16.613243103027344,16.613243103027344,16.613243103027344,11,RAND,Rand Capital Corporation - Closed End Fund
2016-01-26,17.03089141845703,17.170108755697413,16.89167408121665,17.170108755697413,100,RAND,Rand Capital Corporation - Closed End Fund
2016-01-27,17.03089141845703,17.03089141845703,17.03089141845703,17.03089141845703,0,RAND,Rand Capital Corporation - Closed End Fund
2016-01-28,16.334806442260742,16.334806442260742,16.334806442260742,16.334806442260742,11,RAND,Rand Capital Corporation - Closed End Fund
2016-01-29,17.17011070251465,17.17011070251465,17.07729913383104,17.17011070251465,244,RAND,Rand Capital Corporation - Closed End Fund
2016-02-01,17.17011070251465,17.17011070251465,17.17011070251465,17.17011070251465,44,RAND,Rand Capital Corporation - Closed End Fund
2016-02-02,17.17011070251465,17.216516486856452,17.17011070251465,17.216516486856452,78,RAND,Rand Capital Corporation - Closed End Fund
2016-02-03,16.14918327331543,17.170108426579056,15.777938031255468,17.170108426579056,489,RAND,Rand Capital Corporation - Closed End Fund
2016-02-04,17.17011070251465,17.17011070251465,17.17011070251465,17.17011070251465,56,RAND,Rand Capital Corporation - Closed End Fund
2016-02-05,17.17011070251465,17.17011070251465,17.17011070251465,17.17011070251465,0,RAND,Rand Capital Corporation - Closed End Fund
2016-02-08,17.17011070251465,17.402139624223672,17.17011070251465,17.262922271198256,344,RAND,Rand Capital Corporation - Closed End Fund
2016-02-09,17.402135848999023,17.402135848999023,17.402135848999023,17.402135848999023,111,RAND,Rand Capital Corporation - Closed End Fund
2016-02-10,17.402135848999023,17.402135848999023,17.402135848999023,17.402135848999023,22,RAND,Rand Capital Corporation - Closed End Fund
2016-02-11,21.76427459716797,24.362994480482683,17.402138914630488,17.402138914630488,11089,RAND,Rand Capital Corporation - Closed End Fund
2016-02-12,21.393022537231445,21.81067246070908,20.882559115622833,21.81067246070908,278,RAND,Rand Capital Corporation - Closed End Fund
2016-02-16,21.671457290649414,21.81067460111394,20.74334385448215,21.81067460111394,311,RAND,Rand Capital Corporation - Closed End Fund
2016-02-17,21.25381088256836,21.34662243840813,20.186479957340946,20.65053576960986,722,RAND,Rand Capital Corporation - Closed End Fund
2016-02-18,20.65053367614746,21.34662027437946,20.65053367614746,21.34662027437946,33,RAND,Rand Capital Corporation - Closed End Fund
2016-02-19,20.325693130493164,21.11459126998832,20.279289324511407,20.279289324511407,178,RAND,Rand Capital Corporation - Closed End Fund
2016-02-22,20.8825626373291,21.114591504463153,20.8825626373291,20.975374184182723,144,RAND,Rand Capital Corporation - Closed End Fund
2016-02-23,21.114595413208008,21.34662432329537,20.836160721103173,20.836160721103173,789,RAND,Rand Capital Corporation - Closed End Fund
2016-02-24,21.114595413208008,21.114595413208008,21.114595413208008,21.114595413208008,0,RAND,Rand Capital Corporation - Closed End Fund
2016-02-25,21.114595413208008,21.90349174057493,20.882566503120643,21.90349174057493,378,RAND,Rand Capital Corporation - Closed End Fund
2016-02-26,21.114595413208008,21.114595413208008,21.114595413208008,21.114595413208008,0,RAND,Rand Capital Corporation - Closed End Fund
2016-02-29,20.83615493774414,21.81067412268986,20.83615493774414,21.81067412268986,2756,RAND,Rand Capital Corporation - Closed End Fund
2016-03-01,20.83615493774414,21.207401090839486,19.95444729107226,20.047258829346095,256,RAND,Rand Capital Corporation - Closed End Fund
2016-03-02,20.83615493774414,20.83615493774414,20.83615493774414,20.83615493774414,0,RAND,Rand Capital Corporation - Closed End Fund
2016-03-03,20.83615493774414,20.83615493774414,20.83615493774414,20.83615493774414,0,RAND,Rand Capital Corporation - Closed End Fund
2016-03-04,20.83615493774414,20.83615493774414,20.83615493774414,20.83615493774414,0,RAND,Rand Capital Corporation - Closed End Fund
2016-03-07,21.300212860107422,21.300212860107422,21.300212860107422,21.300212860107422,56,RAND,Rand Capital Corporation - Closed End Fund
2016-03-08,18.979928970336914,19.95444819965528,18.93352319908701,19.95444819965528,789,RAND,Rand Capital Corporation - Closed End Fund
2016-03-09,19.443986892700195,20.511317784008234,19.443986892700195,20.511317784008234,122,RAND,Rand Capital Corporation - Closed End Fund
2016-03-10,19.351173400878906,21.810675372175957,18.23743684471889,21.810675372175957,133,RAND,Rand Capital Corporation - Closed End Fund
2016-03-11,19.3975830078125,21.949897027323896,18.747904041157085,21.949897027323896,444,RAND,Rand Capital Corporation - Closed End Fund
2016-03-14,19.629608154296875,21.810675508448785,19.629608154296875,21.810675508448785,333,RAND,Rand Capital Corporation - Closed End Fund
2016-03-15,20.372102737426758,20.418508519071786,19.072744785226085,19.81523532461648,211,RAND,Rand Capital Corporation - Closed End Fund
2016-03-16,20.41850471496582,20.41850471496582,19.258362356912542,19.397579675910503,811,RAND,Rand Capital Corporation - Closed End Fund
2016-03-17,20.140071868896484,21.485835340323575,19.304767962166927,21.485835340323575,233,RAND,Rand Capital Corporation - Closed End Fund
2016-03-18,20.140071868896484,20.140071868896484,20.140071868896484,20.140071868896484,0,RAND,Rand Capital Corporation - Closed End Fund
2016-03-21,20.140071868896484,20.140071868896484,20.140071868896484,20.140071868896484,0,RAND,Rand Capital Corporation - Closed End Fund
2016-03-22,19.629608154296875,21.810675508448785,19.629608154296875,21.810675508448785,78,RAND,Rand Capital Corporation - Closed End Fund
2016-03-23,19.629608154296875,19.629608154296875,19.629608154296875,19.629608154296875,0,RAND,Rand Capital Corporation - Closed End Fund
2016-03-24,21.532241821289062,21.532241821289062,21.532241821289062,21.532241821289062,22,RAND,Rand Capital Corporation - Closed End Fund
2016-03-28,21.532241821289062,21.532241821289062,21.532241821289062,21.532241821289062,0,RAND,Rand Capital Corporation - Closed End Fund
2016-03-29,20.8825626373291,20.8825626373291,20.8825626373291,20.8825626373291,22,RAND,Rand Capital Corporation - Closed End Fund
2016-03-30,21.532241821289062,21.810676466025544,21.532241821289062,21.764270691902798,100,RAND,Rand Capital Corporation - Closed End Fund
2016-03-31,21.068185806274414,21.068185806274414,20.464910749571487,20.464910749571487,33,RAND,Rand Capital Corporation - Closed End Fund
2016-04-01,20.325693130493164,20.325693130493164,20.186477778688445,20.186477778688445,111,RAND,Rand Capital Corporation - Closed End Fund
2016-04-04,19.351173400878906,20.41850418524352,19.2583618572881,20.41850418524352,856,RAND,Rand Capital Corporation - Closed End Fund
2016-04-05,19.351173400878906,19.351173400878906,19.351173400878906,19.351173400878906,0,RAND,Rand Capital Corporation - Closed End Fund
2016-04-06,19.351173400878906,19.351173400878906,19.351173400878906,19.351173400878906,0,RAND,Rand Capital Corporation - Closed End Fund
2016-04-07,19.258363723754883,19.258363723754883,19.258363723754883,19.258363723754883,33,RAND,Rand Capital Corporation - Closed End Fund
2016-04-08,20.8825626373291,20.8825626373291,20.8825626373291,20.8825626373291,22,RAND,Rand Capital Corporation - Closed End Fund
2016-04-11,20.8825626373291,20.8825626373291,20.8825626373291,20.8825626373291,0,RAND,Rand Capital Corporation - Closed End Fund
2016-04-12,20.18648338317871,20.18648338317871,20.18648338317871,20.18648338317871,11,RAND,Rand Capital Corporation - Closed End Fund
2016-04-13,20.8825626373291,20.8825626373291,19.443985628027736,19.583202948308166,89,RAND,Rand Capital Corporation - Closed End Fund
2016-04-14,20.65053367614746,21.300214501163996,19.62960863233693,21.300214501163996,233,RAND,Rand Capital Corporation - Closed End Fund
2016-04-15,19.583206176757812,20.604131393525655,19.25836570921757,20.604131393525655,1044,RAND,Rand Capital Corporation - Closed End Fund
2016-04-18,19.861637115478516,20.04726020476154,19.53679670923323,20.04726020476154,67,RAND,Rand Capital Corporation - Closed End Fund
2016-04-19,19.815235137939453,19.815235137939453,19.815235137939453,19.815235137939453,44,RAND,Rand Capital Corporation - Closed End Fund
2016-04-20,19.908042907714844,19.908042907714844,19.351173639308698,19.351173639308698,33,RAND,Rand Capital Corporation - Closed End Fund
2016-04-21,19.908042907714844,19.908042907714844,19.908042907714844,19.908042907714844,0,RAND,Rand Capital Corporation - Closed End Fund
2016-04-22,19.861637115478516,19.861637115478516,19.861637115478516,19.861637115478516,44,RAND,Rand Capital Corporation - Closed End Fund
2016-04-25,19.861637115478516,19.861637115478516,19.861637115478516,19.861637115478516,0,RAND,Rand Capital Corporation - Closed End Fund
2016-04-26,19.861637115478516,19.861637115478516,19.861637115478516,19.861637115478516,0,RAND,Rand Capital Corporation - Closed End Fund
2016-04-27,19.629608154296875,19.676013926382222,19.629608154296875,19.676013926382222,44,RAND,Rand Capital Corporation - Closed End Fund
2016-04-28,19.954452514648438,19.954452514648438,19.351177357946167,19.44398892051575,122,RAND,Rand Capital Corporation - Closed End Fund
2016-04-29,19.954452514648438,19.954452514648438,19.954452514648438,19.954452514648438,156,RAND,Rand Capital Corporation - Closed End Fund
2016-05-02,19.768827438354492,19.954450545172918,19.35117544801303,19.90804476846831,733,RAND,Rand Capital Corporation - Closed End Fund
2016-05-03,19.908042907714844,19.908042907714844,19.351173639308698,19.351173639308698,56,RAND,Rand Capital Corporation - Closed End Fund
2016-05-04,18.608686447143555,19.351176965720715,18.608686447143555,19.351176965720715,1144,RAND,Rand Capital Corporation - Closed End Fund
2016-05-05,18.608686447143555,18.887121129208754,18.608686447143555,18.887121129208754,111,RAND,Rand Capital Corporation - Closed End Fund
2016-05-06,18.608686447143555,18.608686447143555,18.608686447143555,18.608686447143555,11,RAND,Rand Capital Corporation - Closed End Fund
2016-05-09,18.65509033203125,18.88711921017688,18.608684556402125,18.88711921017688,133,RAND,Rand Capital Corporation - Closed End Fund
2016-05-10,18.562278747558594,18.88711917638122,18.562278747558594,18.88711917638122,122,RAND,Rand Capital Corporation - Closed End Fund
2016-05-11,19.211956024169922,19.62960796899545,18.840711817921346,18.840711817921346,1022,RAND,Rand Capital Corporation - Closed End Fund
2016-05-12,19.768827438354492,19.768827438354492,18.747902317783023,18.747902317783023,167,RAND,Rand Capital Corporation - Closed End Fund
2016-05-13,19.026336669921875,19.026336669921875,19.026336669921875,19.026336669921875,11,RAND,Rand Capital Corporation - Closed End Fund
2016-05-16,19.3975830078125,19.44398878878289,19.026338726979432,19.026338726979432,244,RAND,Rand Capital Corporation - Closed End Fund
2016-05-17,18.562278747558594,19.351174964912286,18.423061420920323,18.60868452310468,3033,RAND,Rand Capital Corporation - Closed End Fund
2016-05-18,19.1191463470459,19.119146347045902,19.119146347045902,19.119146347045902,22,RAND,Rand Capital Corporation - Closed End Fund
2016-05-19,18.33024787902832,18.655088272570893,17.634163288366718,17.72697482937888,344,RAND,Rand Capital Corporation - Closed End Fund
2016-05-20,18.608686447143555,18.608686447143555,18.098222863357357,18.191034424045757,422,RAND,Rand Capital Corporation - Closed End Fund
2016-05-23,19.16555404663086,19.16555404663086,19.16555404663086,19.16555404663086,22,RAND,Rand Capital Corporation - Closed End Fund
2016-05-24,19.16555404663086,19.16555404663086,19.16555404663086,19.16555404663086,0,RAND,Rand Capital Corporation - Closed End Fund
2016-05-25,19.258363723754883,19.258363723754883,19.258363723754883,19.258363723754883,111,RAND,Rand Capital Corporation - Closed End Fund
2016-05-26,19.258363723754883,19.258363723754883,19.258363723754883,19.258363723754883,0,RAND,Rand Capital Corporation - Closed End Fund
2016-05-27,19.1191463470459,19.165550151518964,18.794305947226864,19.165550151518964,78,RAND,Rand Capital Corporation - Closed End Fund
2016-05-31,19.1191463470459,19.119146347045902,19.119146347045902,19.119146347045902,0,RAND,Rand Capital Corporation - Closed End Fund
2016-06-01,18.747900009155273,19.026334635096305,18.747900009155273,19.026334635096305,233,RAND,Rand Capital Corporation - Closed End Fund
2016-06-02,18.747900009155273,18.747900009155273,18.747900009155273,18.747900009155273,0,RAND,Rand Capital Corporation - Closed End Fund
2016-06-03,18.794307708740234,18.840713484492376,18.794307708740234,18.794307708740234,256,RAND,Rand Capital Corporation - Closed End Fund
2016-06-06,18.794307708740234,18.794307708740234,18.794307708740234,18.794307708740234,0,RAND,Rand Capital Corporation - Closed End Fund
2016-06-07,18.794307708740234,18.794307708740234,18.794307708740234,18.794307708740234,0,RAND,Rand Capital Corporation - Closed End Fund
2016-06-08,18.515872955322266,18.747901832843564,18.515872955322266,18.747901832843564,222,RAND,Rand Capital Corporation - Closed End Fund
2016-06-09,18.515872955322266,18.515872955322266,18.515872955322266,18.515872955322266,0,RAND,Rand Capital Corporation - Closed End Fund
2016-06-10,19.026336669921875,19.026336669921875,19.026336669921875,19.026336669921875,22,RAND,Rand Capital Corporation - Closed End Fund
2016-06-13,18.33024787902832,18.933522895607382,18.191030567510076,18.191030567510076,833,RAND,Rand Capital Corporation - Closed End Fund
2016-06-14,18.237436294555664,18.608682457719624,18.19103052416017,18.19103052416017,867,RAND,Rand Capital Corporation - Closed End Fund
2016-06-15,18.747900009155273,18.747900009155273,18.191030757273207,18.191030757273207,356,RAND,Rand Capital Corporation - Closed End Fund
2016-06-16,17.912599563598633,19.35117464811705,17.448541815734757,18.19103224538716,1867,RAND,Rand Capital Corporation - Closed End Fund
2016-06-17,17.866193771362305,17.866193771362305,17.866193771362305,17.866193771362305,211,RAND,Rand Capital Corporation - Closed End Fund
2016-06-20,17.17011070251465,17.86619746764172,17.030893349489233,17.86619746764172,144,RAND,Rand Capital Corporation - Closed End Fund
2016-06-21,16.93807601928711,17.402133704855057,16.93807601928711,16.984481787843904,233,RAND,Rand Capital Corporation - Closed End Fund
2016-06-22,17.81978416442871,17.81978416442871,17.81978416442871,17.81978416442871,11,RAND,Rand Capital Corporation - Closed End Fund
2016-06-23,17.866193771362305,17.866193771362305,17.866193771362305,17.866193771362305,111,RAND,Rand Capital Corporation - Closed End Fund
2016-06-24,17.077293395996094,17.866191464743288,17.077293395996094,17.541351083494444,700,RAND,Rand Capital Corporation - Closed End Fund
2016-06-27,17.262920379638672,17.86619550997913,16.566835657714286,17.86619550997913,1244,RAND,Rand Capital Corporation - Closed End Fund
2016-06-28,17.866193771362305,17.866193771362305,16.798862919247654,16.798862919247654,78,RAND,Rand Capital Corporation - Closed End Fund
2016-06-29,17.49494743347168,17.63416475658111,16.47402236426564,17.63416475658111,300,RAND,Rand Capital Corporation - Closed End Fund
2016-06-30,17.49494743347168,17.49494743347168,17.49494743347168,17.49494743347168,0,RAND,Rand Capital Corporation - Closed End Fund
2016-07-01,16.84527015686035,17.077299077808195,16.84527015686035,17.077299077808195,78,RAND,Rand Capital Corporation - Closed End Fund
2016-07-05,17.123703002929688,17.541355015292602,16.381212503436714,16.42761828258815,1844,RAND,Rand Capital Corporation - Closed End Fund
2016-07-06,17.123703002929688,17.170108782081122,16.42761828258815,16.474024061739584,1400,RAND,Rand Capital Corporation - Closed End Fund
2016-07-07,15.8243408203125,17.68056864691072,14.75701009047134,17.26291672208739,6133,RAND,Rand Capital Corporation - Closed End Fund
2016-07-08,16.381210327148438,16.566833419093644,15.96355837027172,15.96355837027172,522,RAND,Rand Capital Corporation - Closed End Fund
2016-07-11,16.7060489654541,17.262916215273496,15.917151891857902,15.917151891857902,389,RAND,Rand Capital Corporation - Closed End Fund
2016-07-12,17.03089141845703,17.123702976617288,17.03089141845703,17.123702976617288,67,RAND,Rand Capital Corporation - Closed End Fund
2016-07-13,16.93807601928711,16.93807601928711,16.195585689307926,16.288397226421516,344,RAND,Rand Capital Corporation - Closed End Fund
2016-07-14,15.963557243347168,16.845264900914287,15.59231206912914,16.009963013057522,789,RAND,Rand Capital Corporation - Closed End Fund
2016-07-15,16.10277557373047,16.10277557373047,16.10277557373047,16.10277557373047,11,RAND,Rand Capital Corporation - Closed End Fund
2016-07-18,16.14918327331543,16.14918327331543,16.14918327331543,16.14918327331543,22,RAND,Rand Capital Corporation - Closed End Fund
2016-07-19,16.14918327331543,16.14918327331543,16.14918327331543,16.14918327331543,0,RAND,Rand Capital Corporation - Closed End Fund
2016-07-20,16.14918327331543,16.14918327331543,15.963560160552964,16.14918327331543,244,RAND,Rand Capital Corporation - Closed End Fund
2016-07-21,15.638718605041504,15.917153236945223,14.942633008747048,15.499501289089645,589,RAND,Rand Capital Corporation - Closed End Fund
2016-07-22,15.917153358459473,16.00996391967107,15.73153026910658,15.73153026910658,222,RAND,Rand Capital Corporation - Closed End Fund
2016-07-25,15.685125350952148,15.87074845041374,14.942633936570683,14.989039711436082,922,RAND,Rand Capital Corporation - Closed End Fund
2016-07-26,15.777933120727539,15.777933120727539,15.777933120727539,15.777933120727539,178,RAND,Rand Capital Corporation - Closed End Fund
2016-07-27,16.009967803955078,16.009967803955078,15.638722518643874,15.638722518643874,167,RAND,Rand Capital Corporation - Closed End Fund
2016-07-28,16.566837310791016,16.79886623022818,15.081854193323341,16.05637368802925,6356,RAND,Rand Capital Corporation - Closed End Fund
2016-07-29,16.474021911621094,16.474021911621094,16.474021911621094,16.474021911621094,56,RAND,Rand Capital Corporation - Closed End Fund
2016-08-01,16.520429611206055,16.520429611206055,16.195589161662294,16.241994940168546,5489,RAND,Rand Capital Corporation - Closed End Fund
2016-08-02,16.241994857788086,17.587760460713607,15.592314945460767,15.592314945460767,10578,RAND,Rand Capital Corporation - Closed End Fund
2016-08-03,16.241994857788086,16.241994857788086,16.241994857788086,16.241994857788086,0,RAND,Rand Capital Corporation - Closed End Fund
2016-08-04,14.989041328430176,16.241995418032822,14.153739257671749,16.241995418032822,2189,RAND,Rand Capital Corporation - Closed End Fund
2016-08-05,14.896228790283203,15.22106922804832,14.339360451865092,14.61779511280662,1733,RAND,Rand Capital Corporation - Closed End Fund
2016-08-08,15.0818510055542,16.009964520202352,15.035445231475304,15.128256779633096,4522,RAND,Rand Capital Corporation - Closed End Fund
2016-08-09,14.942634582519531,15.267475020619708,14.942634582519531,15.081851913133892,278,RAND,Rand Capital Corporation - Closed End Fund
2016-08-10,15.0818510055542,15.221068327790888,14.942633683317512,15.221068327790888,233,RAND,Rand Capital Corporation - Closed End Fund
2016-08-11,15.267474174499512,15.731530934031175,14.849822205802612,15.081851077300888,6389,RAND,Rand Capital Corporation - Closed End Fund
2016-08-12,15.0818510055542,15.592313536957171,14.896227909238617,15.592313536957171,1089,RAND,Rand Capital Corporation - Closed End Fund
2016-08-15,15.0818510055542,15.174662553711991,14.803416361080824,14.989039457396409,1556,RAND,Rand Capital Corporation - Closed End Fund
2016-08-16,15.8243408203125,15.8243408203125,14.75701009047134,15.081849492980256,6322,RAND,Rand Capital Corporation - Closed End Fund
2016-08-17,15.870748519897461,16.24199373698109,15.777936969760328,16.195587961912526,644,RAND,Rand Capital Corporation - Closed End Fund
2016-08-18,16.241994857788086,16.241994857788086,15.406691832377254,15.406691832377254,244,RAND,Rand Capital Corporation - Closed End Fund
2016-08-19,15.777933120727539,15.777933120727539,15.777933120727539,15.777933120727539,11,RAND,Rand Capital Corporation - Closed End Fund
2016-08-22,15.685125350952148,16.102776341275828,15.499502251490556,15.777936900682944,567,RAND,Rand Capital Corporation - Closed End Fund
2016-08-23,16.520429611206055,17.262920100376117,15.545909246039756,15.545909246039756,744,RAND,Rand Capital Corporation - Closed End Fund
2016-08-24,16.381210327148438,17.262918046958447,15.68512471581877,17.262918046958447,956,RAND,Rand Capital Corporation - Closed End Fund
2016-08-25,17.402135848999023,17.402135848999023,15.91715402260899,16.056370361967666,4467,RAND,Rand Capital Corporation - Closed End Fund
2016-08-26,16.752458572387695,17.355731728511177,16.10277767063783,17.309325949814756,1178,RAND,Rand Capital Corporation - Closed End Fund
2016-08-29,16.891674041748047,17.216514494549926,16.65964711381954,17.12370293660653,944,RAND,Rand Capital Corporation - Closed End Fund
2016-08-30,16.7060489654541,16.752454733516508,16.65964319739169,16.7060489654541,178,RAND,Rand Capital Corporation - Closed End Fund
2016-08-31,16.7060489654541,17.170104679148675,15.963556676455553,15.963556676455553,1967,RAND,Rand Capital Corporation - Closed End Fund
2016-09-01,17.54135513305664,17.54135513305664,16.195589495560203,16.288401054486165,6944,RAND,Rand Capital Corporation - Closed End Fund
2016-09-02,16.520429611206055,17.587760549919878,15.777938138571013,17.402137435894872,5489,RAND,Rand Capital Corporation - Closed End Fund
2016-09-06,16.381210327148438,16.381210327148438,15.68512471581877,15.917153580750279,944,RAND,Rand Capital Corporation - Closed End Fund
2016-09-07,16.334806442260742,17.030891150584203,16.05637177215938,17.030891150584203,978,RAND,Rand Capital Corporation - Closed End Fund
2016-09-08,16.241994857788086,16.241994857788086,15.7315322802734,16.10277752297545,278,RAND,Rand Capital Corporation - Closed End Fund
2016-09-09,15.963557243347168,15.96355724334717,15.499500529708433,15.91715245710161,611,RAND,Rand Capital Corporation - Closed End Fund
2016-09-12,16.7060489654541,16.7060489654541,15.638717283483446,15.638717283483446,1144,RAND,Rand Capital Corporation - Closed End Fund
2016-09-13,16.05636978149414,16.33480441707524,15.777936129377895,16.33480441707524,644,RAND,Rand Capital Corporation - Closed End Fund
2016-09-14,15.963557243347168,16.752455328423167,15.96355724334717,16.752455328423167,178,RAND,Rand Capital Corporation - Closed End Fund
2016-09-15,15.963557243347168,16.381209170740345,15.77793514797055,16.381209170740345,78,RAND,Rand Capital Corporation - Closed End Fund
2016-09-16,15.917153358459473,16.149181236685735,15.545907179753689,15.73153026910658,622,RAND,Rand Capital Corporation - Closed End Fund
