Date,Close,High,Low,Open,Volume,Symbol,Security Name
,AVAV,AVAV,AVAV,AVAV,AVAV,,
2015-12-04,25.030000686645508,25.579999923706055,24.700000762939453,25.0,150700,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-07,24.860000610351562,25.360000610351562,24.75,25.049999237060547,164800,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-08,24.469999313354492,24.68000030517578,24.010000228881836,24.559999465942383,196000,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-09,28.1299991607666,30.649999618530273,26.81999969482422,28.139999389648438,1265200,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-10,29.040000915527344,29.1200008392334,27.799999237060547,27.989999771118164,417200,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-11,28.639999389648438,28.959999084472656,28.139999389648438,28.649999618530273,280300,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-14,28.200000762939453,28.549999237060547,28.010000228881836,28.290000915527344,237300,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-15,28.3700008392334,28.670000076293945,28.200000762939453,28.440000534057617,216500,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-16,29.510000228881836,29.610000610351562,28.5,28.5,223100,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-17,29.3799991607666,29.979999542236328,29.1299991607666,29.729999542236328,207200,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-18,29.059999465942383,29.479999542236328,28.899999618530273,29.209999084472656,346800,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-21,29.420000076293945,29.469999313354492,29.049999237060547,29.229999542236328,192000,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-22,29.639999389648438,29.75,28.889999389648438,29.43000030517578,135400,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-23,29.700000762939453,29.8700008392334,29.510000228881836,29.75,78000,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-24,29.770000457763672,29.989999771118164,29.549999237060547,29.700000762939453,70300,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-28,29.43000030517578,30.31999969482422,28.860000610351562,30.1299991607666,141500,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-29,29.81999969482422,29.850000381469727,29.31999969482422,29.6299991607666,116900,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-30,29.59000015258789,29.940000534057617,29.450000762939453,29.889999389648438,114900,AVAV,"AeroVironment, Inc. - Common Stock"
2015-12-31,29.469999313354492,29.790000915527344,29.110000610351562,29.459999084472656,216400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-04,28.549999237060547,29.0,27.3799991607666,28.709999084472656,214900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-05,28.940000534057617,29.0,28.0,28.0,288400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-06,28.489999771118164,29.040000915527344,28.239999771118164,28.440000534057617,171400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-07,27.360000610351562,28.049999237060547,27.049999237060547,28.0,222400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-08,26.729999542236328,27.809999465942383,26.670000076293945,27.399999618530273,211700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-11,26.899999618530273,27.049999237060547,26.559999465942383,26.940000534057617,195400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-12,26.950000762939453,27.489999771118164,26.5,27.079999923706055,121800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-13,26.0,27.229999542236328,25.8700008392334,27.059999465942383,156600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-14,26.100000381469727,26.450000762939453,25.579999923706055,26.09000015258789,142500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-15,26.040000915527344,26.1299991607666,25.260000228881836,25.440000534057617,168700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-19,24.65999984741211,26.229999542236328,24.079999923706055,26.229999542236328,258800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-20,24.739999771118164,25.0,23.690000534057617,24.190000534057617,226200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-21,24.639999389648438,25.020000457763672,24.239999771118164,24.709999084472656,150600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-22,24.670000076293945,24.979999542236328,24.350000381469727,24.950000762939453,115200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-25,24.190000534057617,24.700000762939453,24.139999389648438,24.700000762939453,113100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-26,25.450000762939453,25.540000915527344,24.239999771118164,24.239999771118164,261100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-27,24.8700008392334,25.489999771118164,24.549999237060547,25.34000015258789,180900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-28,24.3799991607666,25.469999313354492,24.299999237060547,25.059999465942383,110800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-01-29,25.510000228881836,25.6200008392334,24.309999465942383,24.350000381469727,222100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-01,25.520000457763672,25.649999618530273,24.540000915527344,25.260000228881836,169400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-02,25.030000686645508,25.399999618530273,24.6299991607666,25.299999237060547,133000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-03,24.8700008392334,25.190000534057617,24.459999084472656,25.15999984741211,78900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-04,24.8700008392334,25.3799991607666,24.719999313354492,24.760000228881836,87200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-05,24.18000030517578,24.959999084472656,24.18000030517578,24.809999465942383,102400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-08,24.549999237060547,24.75,23.84000015258789,24.0,123000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-09,24.059999465942383,24.56999969482422,23.920000076293945,24.15999984741211,96000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-10,24.18000030517578,24.610000610351562,23.950000762939453,24.059999465942383,122600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-11,23.81999969482422,24.030000686645508,23.1299991607666,23.799999237060547,118200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-12,24.0,24.010000228881836,23.56999969482422,23.950000762939453,100100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-16,24.649999618530273,24.690000534057617,24.0,24.270000457763672,98000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-17,25.389999389648438,25.420000076293945,24.709999084472656,24.899999618530273,172200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-18,25.3700008392334,25.56999969482422,25.190000534057617,25.360000610351562,99400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-19,26.09000015258789,26.420000076293945,25.25,25.31999969482422,153800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-22,25.520000457763672,26.280000686645508,25.420000076293945,26.219999313354492,146700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-23,25.09000015258789,25.700000762939453,24.899999618530273,25.399999618530273,96000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-24,24.940000534057617,25.040000915527344,24.43000030517578,24.81999969482422,100100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-25,25.09000015258789,25.149999618530273,24.520000457763672,24.940000534057617,102700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-26,25.209999084472656,25.469999313354492,25.100000381469727,25.149999618530273,78400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-02-29,24.8799991607666,25.3799991607666,24.850000381469727,25.170000076293945,169200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-01,25.1299991607666,25.389999389648438,24.93000030517578,25.200000762939453,102000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-02,25.649999618530273,25.670000076293945,25.030000686645508,25.040000915527344,99500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-03,25.729999542236328,25.850000381469727,25.329999923706055,25.690000534057617,87300,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-04,26.290000915527344,26.520000457763672,25.6200008392334,25.6200008392334,143800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-07,26.65999984741211,26.739999771118164,26.229999542236328,26.229999542236328,139400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-08,26.579999923706055,26.790000915527344,26.0,26.31999969482422,271200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-09,28.200000762939453,28.469999313354492,25.850000381469727,27.25,671000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-10,26.940000534057617,28.209999084472656,26.389999389648438,28.209999084472656,235500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-11,26.8799991607666,27.540000915527344,26.739999771118164,27.059999465942383,153300,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-14,27.010000228881836,27.1299991607666,26.520000457763672,26.799999237060547,103800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-15,26.809999465942383,27.079999923706055,26.540000915527344,26.8700008392334,86400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-16,27.399999618530273,27.479999542236328,26.600000381469727,26.639999389648438,115800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-17,27.90999984741211,27.979999542236328,27.209999084472656,27.3799991607666,114100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-18,28.18000030517578,28.299999237060547,27.799999237060547,28.049999237060547,306900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-21,28.049999237060547,28.31999969482422,28.010000228881836,28.209999084472656,87300,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-22,28.079999923706055,28.209999084472656,27.709999084472656,28.0,111600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-23,27.3700008392334,28.360000610351562,27.3700008392334,27.959999084472656,114500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-24,27.6299991607666,27.84000015258789,26.649999618530273,27.350000381469727,103100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-28,27.540000915527344,27.889999389648438,27.350000381469727,27.75,137700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-29,28.219999313354492,28.559999465942383,27.260000228881836,27.510000228881836,246800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-30,28.459999084472656,28.559999465942383,28.010000228881836,28.229999542236328,185900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-03-31,28.31999969482422,29.0,28.059999465942383,28.450000762939453,129600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-01,28.06999969482422,28.280000686645508,27.579999923706055,28.15999984741211,97000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-04,27.440000534057617,28.290000915527344,27.3700008392334,27.93000030517578,166400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-05,27.579999923706055,27.989999771118164,27.280000686645508,27.34000015258789,118000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-06,27.790000915527344,28.040000915527344,27.420000076293945,27.690000534057617,75300,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-07,27.170000076293945,27.90999984741211,26.989999771118164,27.729999542236328,175100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-08,28.020000457763672,28.93000030517578,27.34000015258789,27.34000015258789,228200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-11,27.8700008392334,28.34000015258789,27.709999084472656,28.06999969482422,125100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-12,27.84000015258789,28.25,27.690000534057617,27.81999969482422,65200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-13,28.360000610351562,28.389999389648438,27.940000534057617,27.950000762939453,104300,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-14,28.420000076293945,28.739999771118164,28.049999237060547,28.270000457763672,138200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-15,28.18000030517578,28.520000457763672,28.1200008392334,28.270000457763672,53000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-18,28.3700008392334,28.510000228881836,27.799999237060547,27.959999084472656,100200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-19,28.3700008392334,28.56999969482422,28.030000686645508,28.3799991607666,70700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-20,28.350000381469727,28.760000228881836,28.190000534057617,28.700000762939453,110500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-21,28.510000228881836,29.309999465942383,28.399999618530273,28.479999542236328,206200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-22,28.90999984741211,29.15999984741211,28.18000030517578,28.309999465942383,122200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-25,28.719999313354492,28.920000076293945,28.5,28.690000534057617,77900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-26,29.299999237060547,29.299999237060547,28.729999542236328,28.729999542236328,97800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-27,29.729999542236328,29.81999969482422,29.3700008392334,29.43000030517578,140500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-28,29.309999465942383,29.940000534057617,29.229999542236328,29.6299991607666,107000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-04-29,28.8799991607666,29.469999313354492,28.59000015258789,29.09000015258789,87500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-02,29.399999618530273,29.399999618530273,28.6200008392334,28.860000610351562,94900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-03,28.469999313354492,29.290000915527344,27.899999618530273,29.229999542236328,159900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-04,28.209999084472656,28.65999984741211,27.56999969482422,27.56999969482422,80100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-05,28.040000915527344,28.5,27.940000534057617,28.25,68300,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-06,28.489999771118164,28.489999771118164,27.809999465942383,28.059999465942383,122200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-09,28.110000610351562,28.329999923706055,27.65999984741211,28.299999237060547,95900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-10,28.700000762939453,28.739999771118164,28.280000686645508,28.309999465942383,63500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-11,28.510000228881836,28.860000610351562,28.3700008392334,28.579999923706055,91600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-12,28.6299991607666,28.829999923706055,28.3700008392334,28.5,100500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-13,27.84000015258789,28.90999984741211,27.84000015258789,28.5,95200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-16,28.110000610351562,28.239999771118164,27.8700008392334,27.989999771118164,116800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-17,27.639999389648438,28.149999618530273,27.110000610351562,27.979999542236328,158300,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-18,27.84000015258789,28.3799991607666,27.489999771118164,27.489999771118164,59900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-19,27.6200008392334,27.979999542236328,27.329999923706055,27.75,77800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-20,28.0,28.200000762939453,27.6299991607666,27.760000228881836,61300,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-23,27.81999969482422,28.18000030517578,27.600000381469727,28.020000457763672,71400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-24,28.190000534057617,28.440000534057617,27.809999465942383,28.049999237060547,79800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-25,28.329999923706055,28.719999313354492,28.110000610351562,28.209999084472656,84600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-26,28.670000076293945,28.68000030517578,28.229999542236328,28.290000915527344,78700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-27,29.389999389648438,29.399999618530273,28.670000076293945,28.739999771118164,121200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-05-31,28.809999465942383,29.389999389648438,28.639999389648438,29.389999389648438,101400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-01,30.079999923706055,30.200000762939453,28.790000915527344,28.90999984741211,197100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-02,30.06999969482422,30.079999923706055,29.59000015258789,29.8799991607666,89500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-03,29.579999923706055,29.989999771118164,29.530000686645508,29.989999771118164,108100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-06,30.020000457763672,30.389999389648438,29.530000686645508,29.530000686645508,276900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-07,30.389999389648438,30.40999984741211,29.889999389648438,30.110000610351562,134600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-08,31.700000762939453,31.760000228881836,30.299999237060547,30.43000030517578,314400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-09,32.220001220703125,32.439998626708984,31.420000076293945,31.729999542236328,342100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-10,32.0099983215332,32.20000076293945,31.579999923706055,31.989999771118164,185900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-13,31.25,31.979999542236328,30.709999084472656,31.81999969482422,177100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-14,31.31999969482422,31.420000076293945,30.8700008392334,31.229999542236328,88600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-15,30.93000030517578,31.5,30.90999984741211,31.5,102300,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-16,30.68000030517578,30.760000228881836,30.1200008392334,30.760000228881836,118800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-17,30.5,30.979999542236328,30.459999084472656,30.780000686645508,242700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-20,30.8700008392334,31.389999389648438,30.329999923706055,30.809999465942383,183500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-21,30.229999542236328,31.0,30.1299991607666,30.850000381469727,194000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-22,30.100000381469727,30.549999237060547,29.93000030517578,30.209999084472656,212400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-23,30.25,30.469999313354492,29.989999771118164,30.420000076293945,320400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-24,29.5,30.059999465942383,28.56999969482422,28.84000015258789,451700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-27,28.40999984741211,29.420000076293945,28.170000076293945,29.290000915527344,198800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-28,28.5,28.760000228881836,28.280000686645508,28.510000228881836,288500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-29,26.690000534057617,28.520000457763672,26.020000457763672,26.700000762939453,954700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-06-30,27.799999237060547,27.8700008392334,26.690000534057617,26.889999389648438,362400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-01,27.969999313354492,28.25,27.399999618530273,27.700000762939453,192500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-05,26.93000030517578,27.989999771118164,26.860000610351562,27.950000762939453,136100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-06,27.059999465942383,27.110000610351562,26.579999923706055,26.90999984741211,215400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-07,26.700000762939453,27.149999618530273,26.479999542236328,26.969999313354492,185200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-08,27.1299991607666,27.25,26.799999237060547,26.920000076293945,129600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-11,27.25,27.700000762939453,27.1299991607666,27.219999313354492,188600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-12,27.350000381469727,27.8700008392334,27.15999984741211,27.34000015258789,214800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-13,27.600000381469727,27.84000015258789,27.399999618530273,27.56999969482422,155700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-14,27.489999771118164,27.739999771118164,27.459999084472656,27.729999542236328,104400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-15,27.6299991607666,27.649999618530273,27.049999237060547,27.549999237060547,138800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-18,27.56999969482422,27.790000915527344,27.479999542236328,27.489999771118164,91100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-19,27.3799991607666,27.860000610351562,27.280000686645508,27.579999923706055,117100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-20,27.790000915527344,27.950000762939453,27.239999771118164,27.540000915527344,116500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-21,27.559999465942383,27.950000762939453,27.40999984741211,27.829999923706055,102500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-22,27.489999771118164,27.59000015258789,27.270000457763672,27.469999313354492,67000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-25,27.6299991607666,27.75,27.3700008392334,27.479999542236328,105000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-26,27.940000534057617,28.260000228881836,27.450000762939453,27.59000015258789,164700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-27,28.649999618530273,28.729999542236328,27.940000534057617,28.09000015258789,126700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-28,28.420000076293945,28.639999389648438,28.209999084472656,28.610000610351562,85700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-07-29,28.350000381469727,28.520000457763672,28.09000015258789,28.43000030517578,73000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-01,28.329999923706055,28.549999237060547,28.100000381469727,28.440000534057617,65000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-02,28.020000457763672,28.469999313354492,27.81999969482422,28.290000915527344,59200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-03,28.260000228881836,28.31999969482422,27.969999313354492,28.0,52400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-04,28.229999542236328,28.649999618530273,28.149999618530273,28.3700008392334,44100,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-05,28.649999618530273,29.040000915527344,28.350000381469727,28.350000381469727,94800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-08,28.959999084472656,28.979999542236328,28.68000030517578,28.770000457763672,67000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-09,28.579999923706055,29.09000015258789,28.540000915527344,28.889999389648438,80900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-10,28.18000030517578,28.610000610351562,28.0,28.489999771118164,90400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-11,28.780000686645508,28.989999771118164,28.15999984741211,28.290000915527344,62200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-12,28.43000030517578,28.81999969482422,28.260000228881836,28.729999542236328,66600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-15,29.15999984741211,29.209999084472656,28.399999618530273,28.399999618530273,72600,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-16,28.68000030517578,29.139999389648438,28.440000534057617,29.020000457763672,69400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-17,28.59000015258789,28.84000015258789,28.479999542236328,28.6200008392334,82200,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-18,29.09000015258789,29.100000381469727,28.68000030517578,28.68000030517578,68500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-19,29.309999465942383,29.329999923706055,28.899999618530273,28.979999542236328,83000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-22,29.18000030517578,29.469999313354492,29.06999969482422,29.389999389648438,48400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-23,29.329999923706055,29.489999771118164,29.299999237060547,29.299999237060547,70300,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-24,29.469999313354492,29.639999389648438,29.18000030517578,29.18000030517578,95000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-25,29.56999969482422,29.68000030517578,29.229999542236328,29.5,148800,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-26,29.5,29.850000381469727,29.270000457763672,29.520000457763672,74300,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-29,29.84000015258789,29.850000381469727,28.940000534057617,29.469999313354492,83400,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-30,29.790000915527344,30.079999923706055,29.399999618530273,29.969999313354492,191900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-08-31,24.739999771118164,26.229999542236328,23.850000381469727,26.0,1692900,AVAV,"AeroVironment, Inc. - Common Stock"
2016-09-01,24.309999465942383,25.229999542236328,23.510000228881836,25.229999542236328,552700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-09-02,24.829999923706055,25.489999771118164,24.309999465942383,24.329999923706055,340500,AVAV,"AeroVironment, Inc. - Common Stock"
2016-09-06,24.079999923706055,25.18000030517578,23.81999969482422,24.979999542236328,221700,AVAV,"AeroVironment, Inc. - Common Stock"
2016-09-07,24.149999618530273,24.34000015258789,23.860000610351562,24.0,188000,AVAV,"AeroVironment, Inc. - Common Stock"
2016-09-08,24.440000534057617,24.6299991607666,24.059999465942383,24.149999618530273,145800,AVAV,"AeroVironment, Inc. - Common Stock"
