Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FYT,FYT,FYT,FYT,FYT,,
2015-12-16,23.783662796020508,23.792371769885747,23.52240022433099,23.600779328051228,9500,FYT,First Trust Small Cap Value AlphaDEX Fund
2015-12-17,23.522396087646484,23.870746675660016,23.496269170645483,23.853328730992683,7400,FYT,First Trust Small Cap Value AlphaDEX Fund
2015-12-18,23.24371910095215,23.35693243612472,23.130504104712696,23.35693243612472,14400,FYT,First Trust Small Cap Value AlphaDEX Fund
2015-12-21,23.426603317260742,23.548527291058612,23.27855408277306,23.29597203061089,9200,FYT,First Trust Small Cap Value AlphaDEX Fund
2015-12-22,23.84462547302246,23.896879319547093,23.470149539331416,23.487565827105936,24700,FYT,First Trust Small Cap Value AlphaDEX Fund
2015-12-23,24.369382858276367,24.369382858276367,24.24714356250711,24.24714356250711,14700,FYT,First Trust Small Cap Value AlphaDEX Fund
2015-12-24,24.351919174194336,24.500353315754538,24.32572599152137,24.32572599152137,4900,FYT,First Trust Small Cap Value AlphaDEX Fund
2015-12-28,24.05504608154297,24.26460149334132,23.91534358393416,24.26460149334132,28000,FYT,First Trust Small Cap Value AlphaDEX Fund
2015-12-29,24.247140884399414,24.33445537118446,23.97646580882724,24.15109478239733,57500,FYT,First Trust Small Cap Value AlphaDEX Fund
2015-12-30,23.8891544342041,24.177291092275187,23.8891544342041,24.159827860783505,22000,FYT,First Trust Small Cap Value AlphaDEX Fund
2015-12-31,23.653406143188477,23.880423159667767,23.653406143188477,23.74072063650904,29000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-04,23.129520416259766,23.26049132109948,22.841383759458232,23.26049132109948,26000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-05,23.112056732177734,23.234297684301303,22.94616103314315,23.234297684301303,29900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-06,22.65802764892578,22.84138660547063,22.64056441533514,22.719147301107395,9900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-07,21.994436264038086,22.291304526337125,21.976973033223942,22.238914833894693,12300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-08,21.758682250976562,21.976967585891902,21.671367783933437,21.959504359406292,43500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-11,21.33957862854004,21.67137166425041,21.15621804837978,21.60152041118585,11700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-12,21.25226593017578,21.549134196971167,20.955397663380396,21.549134196971167,5500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-13,20.579946517944336,21.18241466695229,20.52755849010441,21.18241466695229,4400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-14,20.999048233032227,21.20860361689963,20.545016009012627,20.737106501275345,11900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-15,20.649791717529297,20.658523330504703,20.14336982264991,20.466432841200415,12900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-19,20.213228225708008,20.88554767465601,20.02113766831664,20.876816058585657,10600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-20,20.466434478759766,20.579942125752247,19.497247010946555,19.898892913027307,55700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-21,20.667261123657227,20.972861007641132,20.370392855259762,20.370392855259762,13800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-22,21.051441192626953,21.06890275618325,20.859349005041132,20.98158994224625,19800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-25,20.51009178161621,20.999050511120174,20.51009178161621,20.981588948390996,3900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-26,21.208606719970703,21.22606828336039,20.64106344248428,20.64106344248428,6500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-27,20.955394744873047,21.357039011431574,20.894275109995455,21.16494849247556,11100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-28,21.06017303466797,21.26972678807447,20.96412693983721,21.26972678807447,4300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-01-29,21.907119750976562,21.92458298017698,21.32211489584423,21.32211489584423,5700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-01,21.732492446899414,21.854733395238302,21.505475446138995,21.627716394477883,35200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-02,21.226070404052734,21.505475430824955,21.19114560839887,21.505475430824955,6700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-03,21.304656982421875,21.313388599200728,20.87681775257165,21.234805713576645,7400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-04,21.715036392211914,21.74122957927148,21.348316784906267,21.348316784906267,3800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-05,21.43562126159668,21.680101459496626,21.43562126159668,21.566593807312604,3400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-08,21.33957862854004,21.33957862854004,20.937932674379862,21.15621804837978,6300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-09,21.086368560791016,21.21733946307958,20.946666042965163,21.01651730187809,20600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-10,20.964128494262695,21.383236032151224,20.964128494262695,21.21733867388419,9600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-11,20.614871978759766,20.859350540394505,20.51009426278395,20.632333543601323,5700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-12,21.130023956298828,21.156217134200435,20.911738591731215,20.911738591731215,3900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-16,21.6888370513916,21.715031898416047,21.295922672951917,21.31338590430155,8400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-17,21.976972579956055,22.212721194928704,21.872194862617548,21.872194862617548,41800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-18,21.933317184448242,22.038093241251268,21.749956586964856,22.038093241251268,12300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-19,21.80234146118164,21.90711916821168,21.767416669095066,21.819804689917508,8300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-22,22.230182647705078,22.317497134148557,22.19525785235887,22.265109108436594,4000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-23,21.950777053833008,22.291303375588345,21.950777053833008,22.291303375588345,26800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-24,22.26511001586914,22.26511001586914,21.671373482317637,21.723761510164717,18500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-25,22.352420806884766,22.352420806884766,22.11667222250765,22.177791855779102,3700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-26,22.378616333007812,22.588171762487026,22.265108668643073,22.378616333007812,25400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-02-29,22.596899032592773,22.762796367348,22.50958622361273,22.518317837587748,5600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-01,22.981082916259766,22.981082916259766,22.797724009399527,22.8850368229224,3900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-02,23.382734298706055,23.382734298706055,22.937431851414853,23.016014734194805,20600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-03,23.688329696655273,23.688329696655273,23.208102506702385,23.37399986875635,3400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-04,24.020126342773438,24.264606597710962,23.828035784498912,23.828035784498912,41800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-07,24.6837100982666,24.6837100982666,24.38684186112651,24.38684186112651,3500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-08,23.871688842773438,24.17728870212481,23.84549399812552,24.17728870212481,8800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-09,23.97646713256836,24.098708086970476,23.889154306348086,23.96773718225466,14200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-10,23.84549903869629,24.133635729190033,23.609752048572755,24.133635729190033,4400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-11,24.351919174194336,24.360650790213814,24.020126092381485,24.020126092381485,40400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-14,24.21221160888672,24.29952608552155,24.072509112425042,24.133628746453883,5600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-15,23.766910552978516,24.09870524892842,23.714522530338872,24.09870524892842,56900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-16,23.95900535583496,23.95900535583496,23.653405470595548,23.653405470595548,9800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-17,24.70117950439453,24.718641072709943,24.046323229076147,24.046323229076147,6000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-18,24.84087562561035,24.94565166997653,24.6313202061076,24.6313202061076,4600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-21,24.84960174560547,24.86706497210389,24.78848211824593,24.78848211824593,2200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-22,24.596399307250977,24.744833448091033,24.58766769127386,24.622594155182327,68500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-23,24.048952102661133,24.503696324556422,24.048952102661133,24.503696324556422,87900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-24,24.223852157592773,24.223852157592773,23.742872156086772,23.76910797478391,217200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-28,24.19761848449707,24.302560100600534,23.970246372931566,24.092676868393607,6200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-29,24.704833984375,24.748558687062655,24.153895057754312,24.153895057754312,4300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-30,24.783544540405273,24.87099563055589,24.67860289862637,24.87099563055589,1200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-03-31,24.853504180908203,24.88848361491007,24.70483783342108,24.70483783342108,39200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-01,24.731077194213867,24.731077194213867,24.433744456748048,24.538684441741285,82000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-04,24.267589569091797,24.661118715787033,24.267589569091797,24.617392328381378,9000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-05,23.891544342041016,24.145152314586735,23.865310184874676,24.092680664272727,240900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-06,24.005233764648438,24.022722648594673,23.699155777712992,23.944016832868677,32300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-07,23.498018264770508,23.804094568479844,23.498018264770508,23.804094568479844,15600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-08,23.707897186279297,23.93526932039817,23.655425539027625,23.93526932039817,3200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-11,23.77785873413086,24.031465034758703,23.77785873413086,23.93527034665397,9000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-12,24.101428985595703,24.18888007918166,23.795350992040284,23.795350992040284,49000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-13,24.757308959960938,24.757308959960938,24.328800448737667,24.328800448737667,19700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-14,24.678598403930664,24.748558929711134,24.63487370081431,24.696088952373408,10900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-15,24.704833984375,24.827264486292822,24.704833984375,24.722324532646258,46600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-18,24.80103302001953,24.81852190219589,24.556170321653134,24.556170321653134,19100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-19,25.037145614624023,25.115851412449167,24.9322056628508,24.9322056628508,3100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-20,25.133344650268555,25.203305181601614,24.91471778135391,25.09836521859734,24100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-21,24.827272415161133,25.09837099597253,24.827272415161133,25.08088044211547,9500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-22,25.124589920043945,25.168316278165417,24.801023209895106,24.801023209895106,14100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-25,24.905973434448242,25.028405619835965,24.774797641809904,25.028405619835965,201700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-26,25.37821388244629,25.37821388244629,24.958450586298895,24.958450586298895,10700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-27,25.57059669494629,25.57059669494629,25.34322456617158,25.34322456617158,14300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-28,25.220796585083008,25.596835079222505,25.220796585083008,25.553108703165183,5500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-04-29,25.124589920043945,25.194550425048288,24.99341418165955,25.09835577316107,10800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-02,25.229541778564453,25.255775936123168,25.019660178141294,25.12460014435753,10700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-03,24.836013793945312,25.089621781094525,24.713583272144046,25.089621781094525,14600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-04,24.669857025146484,25.054640811692728,24.60864176392133,24.661113417534978,243100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-05,24.57366180419922,24.89722865461275,24.5386807025379,24.879739771772822,47300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-06,24.76605224609375,24.76605224609375,24.486210111695737,24.486210111695737,10700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-09,24.72232437133789,24.84475487245688,24.608637476306995,24.766049073740252,12900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-10,25.02840232849121,25.0721270309571,24.78353965790698,24.905970159203854,12000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-11,24.792287826538086,24.94095416746582,24.792287826538086,24.853503084333504,6700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-12,24.47746467590332,24.80977845931371,24.390013592480027,24.80103318417231,4200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-13,24.215110778808594,24.54742286246131,24.215110778808594,24.4599717873978,129000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-16,24.521190643310547,24.60864005728705,24.28507322239642,24.28507322239642,9400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-17,24.1713809967041,24.617379915406175,24.127656299337154,24.424988911805205,12900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-18,24.267589569091797,24.459980669703285,24.118923187894833,24.346295398430843,23600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-19,24.01397705078125,24.223860335231524,23.8653123652811,24.206369783528864,12000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-20,24.398761749267578,24.424997577790386,24.145155412177278,24.145155412177278,11100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-23,24.40750503540039,24.494956122021968,24.355035050623737,24.442486137245318,7600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-24,24.818523406982422,24.83601395820993,24.45997544677234,24.468720722386095,171000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-25,25.01091957092285,25.01091957092285,24.853507924228964,24.853507924228964,334700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-26,24.94095802307129,24.993428013865707,24.862252202884193,24.993428013865707,3100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-27,25.06338119506836,25.09836229064935,24.958441244306268,24.958441244306268,15500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-05-31,25.17707061767578,25.30824640330503,25.107108419483527,25.247031147877422,6600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-01,25.404441833496094,25.413187108526124,25.019659740118744,25.028405015148774,36300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-02,25.48314666748047,25.48314666748047,25.22079509856239,25.22079509856239,20800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-03,25.37821388244629,25.421938600298326,25.177077511541214,25.395704436783532,515600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-06,25.719266891479492,25.78048215305198,25.360718929705676,25.360718929705676,11900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-07,25.876678466796875,25.93789372825005,25.70177629008142,25.789227378439147,8300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-08,25.9903621673584,26.02534326781604,25.911656359319373,25.981616892243988,5000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-09,25.806716918945312,25.806716918945312,25.719265834012752,25.719265834012752,2900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-10,25.31699562072754,25.500641415609763,25.31699562072754,25.421935598377136,4600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-13,24.967187881469727,25.299501657873492,24.949698999546353,25.177071144456654,5300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-14,24.713579177856445,24.975930729107148,24.69608862964227,24.89722493013384,17100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-15,24.870990753173828,25.098362875779785,24.844754930876434,24.862245479074698,6900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-16,24.809782028198242,24.836016189405534,24.494958749783354,24.494958749783354,14100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-17,24.99342155456543,25.080872628615893,24.932206303127256,24.99342155456543,4400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-20,25.229541778564453,25.500638637278865,25.229541778564453,25.36071757033009,6900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-21,25.150835037231445,25.220795568111466,24.993423425753743,25.220795568111466,6700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-22,25.119277954101562,25.303334943364675,25.084220514824565,25.215688837606546,10500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-23,25.557510375976562,25.557510375976562,25.268279356829712,25.268279356829712,22500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-24,24.549577713012695,24.79498644419196,24.43563728822188,24.663516466093295,13100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-27,23.567955017089844,24.111359711075657,23.497838444160475,24.111359711075657,13200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-28,23.909774780273438,23.99741924267907,23.787069523825814,23.82212864615684,9000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-29,24.444406509399414,24.514523063669312,24.277880737827477,24.32170295735472,189500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-06-30,24.8212890625,24.8212890625,24.42688398507144,24.59340979318731,52100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-01,25.057931900024414,25.154342805531215,24.891404428251978,24.891404428251978,84700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-05,24.514522552490234,24.847577432110253,24.3655246688098,24.847577432110253,8100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-06,24.64599609375,24.698583097985782,24.356765062887092,24.356765062887092,213300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-07,24.742406845092773,24.952756546687716,24.61093849055979,24.90893431908033,24200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-08,25.373462677001953,25.44357925817031,25.11928902544719,25.180640825005607,14700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-11,25.715272903442383,25.750330347403978,25.548745447420522,25.548745447420522,267300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-12,26.127206802368164,26.24991203231697,25.96944412937013,26.07461980193902,9600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-13,26.065858840942383,26.214856757073193,26.01327183281117,26.13597540902095,22000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-14,26.214853286743164,26.293734624353075,26.19732372911638,26.241147623183345,3000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-15,26.19732666015625,26.19732666015625,26.109682205637636,26.118445313720848,10100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-18,26.346330642700195,26.346330642700195,26.206097477111587,26.24115660436434,13900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-19,26.127206802368164,26.31126381143607,26.065855023249064,26.188558581487264,9700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-20,26.276214599609375,26.32003850957544,26.065864846905956,26.065864846905956,3200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-21,26.188560485839844,26.3463231703099,26.14473826091404,26.3112657247114,8400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-22,26.337560653686523,26.346325433766825,26.30250320507618,26.30250320507618,1300,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-25,26.302501678466797,26.372618243328752,26.24114989317643,26.372618243328752,5400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-26,26.4777889251709,26.4777889251709,26.276204035506023,26.37261492695903,8100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-27,26.451507568359375,26.55668161152864,26.337567071262853,26.539153718807945,9600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-28,26.337560653686523,26.35509021384713,26.223621856064323,26.249916196305232,2800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-07-29,26.416444778442383,26.47779657374026,26.206095049544935,26.241154173550033,13800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-01,26.337560653686523,26.547912032192055,26.26744408475497,26.477793791549633,23500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-02,25.96944808959961,26.171034686788524,25.916861081151172,26.171034686788524,5400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-03,26.118446350097656,26.118446350097656,25.916861421968672,25.916861421968672,7100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-04,26.144739151000977,26.241150055172884,26.127209591749576,26.241150055172884,24200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-05,26.618022918701172,26.688139472664226,26.398908478602813,26.398908478602813,14600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-08,26.67937469482422,26.793313468124317,26.67937469482422,26.714432135950975,4200,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-09,26.618022918701172,26.749491248418085,26.618022918701172,26.688139472664226,15700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-10,26.46026611328125,26.653086261446933,26.41644221253163,26.653086261446933,12000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-11,26.64431381225586,26.696900806308392,26.53037504652364,26.618021151084793,6400,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-12,26.60049819946289,26.60049819946289,26.556674300447735,26.582968639856826,1500,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-15,26.94231605529785,26.951080835036493,26.802082922901192,26.854669929622236,31000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-16,26.731964111328125,26.82837500864426,26.731964111328125,26.793315892634517,6600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-17,26.67937469482422,26.688139473033537,26.56543424981361,26.65308036019627,28700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-18,26.828378677368164,26.828378677368164,26.679380757372922,26.72320298666704,5100,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-19,26.88973045349121,26.916023122370053,26.767026874160912,26.767026874160912,6600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-22,26.92478370666504,26.92478370666504,26.775785809964525,26.880961484222205,11700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-23,27.222782135009766,27.266606033405026,27.07378422388747,27.07378422388747,8000,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-24,26.92478370666504,27.126370276349707,26.92478370666504,27.126370276349707,5700,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-25,27.056255340576172,27.100077565647993,26.907257434936962,26.942314880652273,8900,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-26,27.029966354370117,27.24031608544287,27.003672011094377,27.178964289510535,5600,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-29,27.214017868041992,27.24907698741871,27.178960420376093,27.22278264788617,4800,FYT,First Trust Small Cap Value AlphaDEX Fund
2016-08-30,27.1351375579834,27.187726239057884,27.1351375579834,27.17019667869972,2700,FYT,First Trust Small Cap Value AlphaDEX Fund
