Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SMTC,SMTC,SMTC,SMTC,SMTC,,
2015-11-09,18.719999313354492,19.149999618530273,18.6299991607666,19.1200008392334,583400,SMTC,Semtech Corporation - Common Stock
2015-11-10,18.209999084472656,18.65999984741211,18.18000030517578,18.479999542236328,462000,SMTC,Semtech Corporation - Common Stock
2015-11-11,18.079999923706055,18.469999313354492,18.040000915527344,18.299999237060547,442300,SMTC,Semtech Corporation - Common Stock
2015-11-12,18.040000915527344,18.09000015258789,17.81999969482422,17.950000762939453,431500,SMTC,Semtech Corporation - Common Stock
2015-11-13,18.209999084472656,18.389999389648438,17.84000015258789,17.940000534057617,463600,SMTC,Semtech Corporation - Common Stock
2015-11-16,18.93000030517578,19.139999389648438,18.600000381469727,18.709999084472656,1164400,SMTC,Semtech Corporation - Common Stock
2015-11-17,18.959999084472656,19.06999969482422,18.719999313354492,19.040000915527344,595000,SMTC,Semtech Corporation - Common Stock
2015-11-18,19.25,19.540000915527344,18.920000076293945,19.110000610351562,845300,SMTC,Semtech Corporation - Common Stock
2015-11-19,19.040000915527344,19.530000686645508,18.049999237060547,18.049999237060547,1087500,SMTC,Semtech Corporation - Common Stock
2015-11-20,19.290000915527344,19.450000762939453,18.899999618530273,19.1200008392334,428800,SMTC,Semtech Corporation - Common Stock
2015-11-23,19.06999969482422,19.299999237060547,18.950000762939453,19.219999313354492,443200,SMTC,Semtech Corporation - Common Stock
2015-11-24,19.190000534057617,19.389999389648438,18.940000534057617,19.020000457763672,512700,SMTC,Semtech Corporation - Common Stock
2015-11-25,19.25,19.31999969482422,19.100000381469727,19.18000030517578,508400,SMTC,Semtech Corporation - Common Stock
2015-11-27,19.25,19.31999969482422,19.06999969482422,19.200000762939453,242700,SMTC,Semtech Corporation - Common Stock
2015-11-30,20.100000381469727,20.149999618530273,19.329999923706055,19.3799991607666,463500,SMTC,Semtech Corporation - Common Stock
2015-12-01,20.139999389648438,20.31999969482422,19.959999084472656,20.139999389648438,401500,SMTC,Semtech Corporation - Common Stock
2015-12-02,20.010000228881836,20.190000534057617,19.979999542236328,20.190000534057617,322600,SMTC,Semtech Corporation - Common Stock
2015-12-03,19.860000610351562,20.3700008392334,19.770000457763672,20.18000030517578,307100,SMTC,Semtech Corporation - Common Stock
2015-12-04,20.040000915527344,20.079999923706055,19.790000915527344,19.8700008392334,288700,SMTC,Semtech Corporation - Common Stock
2015-12-07,19.540000915527344,20.010000228881836,19.459999084472656,20.010000228881836,330200,SMTC,Semtech Corporation - Common Stock
2015-12-08,19.43000030517578,19.610000610351562,19.06999969482422,19.34000015258789,263300,SMTC,Semtech Corporation - Common Stock
2015-12-09,19.149999618530273,19.780000686645508,19.059999465942383,19.420000076293945,276300,SMTC,Semtech Corporation - Common Stock
2015-12-10,19.389999389648438,19.43000030517578,19.020000457763672,19.110000610351562,282700,SMTC,Semtech Corporation - Common Stock
2015-12-11,19.010000228881836,19.280000686645508,18.950000762939453,19.059999465942383,262700,SMTC,Semtech Corporation - Common Stock
2015-12-14,18.690000534057617,19.0,18.530000686645508,18.979999542236328,353000,SMTC,Semtech Corporation - Common Stock
2015-12-15,18.850000381469727,19.1299991607666,18.6200008392334,18.829999923706055,313500,SMTC,Semtech Corporation - Common Stock
2015-12-16,19.190000534057617,19.8799991607666,18.760000228881836,19.06999969482422,478400,SMTC,Semtech Corporation - Common Stock
2015-12-17,19.479999542236328,19.829999923706055,19.31999969482422,19.31999969482422,577800,SMTC,Semtech Corporation - Common Stock
2015-12-18,18.84000015258789,19.459999084472656,18.719999313354492,19.360000610351562,1522800,SMTC,Semtech Corporation - Common Stock
2015-12-21,19.110000610351562,19.34000015258789,18.770000457763672,18.979999542236328,441300,SMTC,Semtech Corporation - Common Stock
2015-12-22,19.440000534057617,19.56999969482422,18.809999465942383,19.170000076293945,580800,SMTC,Semtech Corporation - Common Stock
2015-12-23,19.3700008392334,19.639999389648438,19.309999465942383,19.530000686645508,454500,SMTC,Semtech Corporation - Common Stock
2015-12-24,19.329999923706055,19.6299991607666,19.229999542236328,19.309999465942383,161000,SMTC,Semtech Corporation - Common Stock
2015-12-28,19.139999389648438,19.290000915527344,18.81999969482422,19.219999313354492,271300,SMTC,Semtech Corporation - Common Stock
2015-12-29,19.299999237060547,19.3700008392334,19.110000610351562,19.229999542236328,229500,SMTC,Semtech Corporation - Common Stock
2015-12-30,19.34000015258789,19.459999084472656,19.06999969482422,19.280000686645508,314900,SMTC,Semtech Corporation - Common Stock
2015-12-31,18.920000076293945,19.290000915527344,18.920000076293945,19.260000228881836,411800,SMTC,Semtech Corporation - Common Stock
2016-01-04,18.90999984741211,19.040000915527344,18.25,18.700000762939453,626700,SMTC,Semtech Corporation - Common Stock
2016-01-05,19.100000381469727,19.139999389648438,18.700000762939453,18.959999084472656,431800,SMTC,Semtech Corporation - Common Stock
2016-01-06,18.65999984741211,18.760000228881836,18.43000030517578,18.760000228881836,463100,SMTC,Semtech Corporation - Common Stock
2016-01-07,18.420000076293945,18.639999389648438,18.06999969482422,18.290000915527344,493800,SMTC,Semtech Corporation - Common Stock
2016-01-08,18.25,18.780000686645508,18.15999984741211,18.450000762939453,456600,SMTC,Semtech Corporation - Common Stock
2016-01-11,18.68000030517578,18.770000457763672,18.139999389648438,18.40999984741211,456500,SMTC,Semtech Corporation - Common Stock
2016-01-12,18.770000457763672,19.18000030517578,18.530000686645508,18.829999923706055,433800,SMTC,Semtech Corporation - Common Stock
2016-01-13,18.65999984741211,19.1200008392334,18.56999969482422,18.790000915527344,448800,SMTC,Semtech Corporation - Common Stock
2016-01-14,18.690000534057617,18.889999389648438,18.389999389648438,18.729999542236328,400100,SMTC,Semtech Corporation - Common Stock
2016-01-15,18.6200008392334,18.649999618530273,17.809999465942383,18.110000610351562,935200,SMTC,Semtech Corporation - Common Stock
2016-01-19,17.959999084472656,19.0,17.860000610351562,18.8799991607666,605900,SMTC,Semtech Corporation - Common Stock
2016-01-20,17.780000686645508,18.040000915527344,16.81999969482422,17.75,1006900,SMTC,Semtech Corporation - Common Stock
2016-01-21,18.020000457763672,18.190000534057617,17.649999618530273,18.020000457763672,906200,SMTC,Semtech Corporation - Common Stock
2016-01-22,18.3799991607666,18.489999771118164,17.979999542236328,18.34000015258789,434700,SMTC,Semtech Corporation - Common Stock
2016-01-25,18.81999969482422,18.8700008392334,18.200000762939453,18.299999237060547,608800,SMTC,Semtech Corporation - Common Stock
2016-01-26,19.700000762939453,19.920000076293945,18.829999923706055,18.989999771118164,888200,SMTC,Semtech Corporation - Common Stock
2016-01-27,18.760000228881836,19.84000015258789,18.700000762939453,19.559999465942383,847300,SMTC,Semtech Corporation - Common Stock
2016-01-28,19.110000610351562,19.31999969482422,17.8799991607666,17.8799991607666,791100,SMTC,Semtech Corporation - Common Stock
2016-01-29,20.100000381469727,20.139999389648438,19.239999771118164,19.239999771118164,1098000,SMTC,Semtech Corporation - Common Stock
2016-02-01,20.639999389648438,20.950000762939453,19.760000228881836,19.950000762939453,962800,SMTC,Semtech Corporation - Common Stock
2016-02-02,19.360000610351562,20.690000534057617,19.299999237060547,20.559999465942383,896700,SMTC,Semtech Corporation - Common Stock
