Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CPSS,CPSS,CPSS,CPSS,CPSS,,
2016-01-07,4.869999885559082,4.929999828338623,4.800000190734863,4.929999828338623,81500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-08,4.71999979019165,4.920000076293945,4.699999809265137,4.900000095367432,38500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-11,4.610000133514404,4.769999980926514,4.53000020980835,4.739999771118164,93900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-12,4.679999828338623,4.699999809265137,4.260000228881836,4.659999847412109,171500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-13,4.409999847412109,5.0,4.050000190734863,4.679999828338623,135200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-14,4.159999847412109,4.610000133514404,4.070000171661377,4.409999847412109,134700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-15,3.9000000953674316,4.059999942779541,3.75,4.059999942779541,189100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-19,3.8299999237060547,3.950000047683716,3.759999990463257,3.9200000762939453,84400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-20,3.869999885559082,4.019999980926514,3.640000104904175,3.7699999809265137,115000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-21,4.039999961853027,4.150000095367432,3.9200000762939453,4.0,145300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-22,4.300000190734863,4.309999942779541,3.9000000953674316,4.099999904632568,109700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-25,4.170000076293945,4.480000019073486,4.130000114440918,4.320000171661377,93800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-26,4.449999809265137,4.53000020980835,4.179999828338623,4.210000038146973,62900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-27,4.409999847412109,4.559999942779541,4.210000038146973,4.400000095367432,96000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-28,4.289999961853027,4.449999809265137,4.21999979019165,4.449999809265137,64300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-01-29,4.440000057220459,4.519999980926514,4.289999961853027,4.289999961853027,98600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-01,4.369999885559082,4.510000228881836,4.309999942779541,4.440000057220459,58900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-02,4.130000114440918,4.369999885559082,4.119999885559082,4.349999904632568,108100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-03,4.269999980926514,4.320000171661377,4.010000228881836,4.179999828338623,51200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-04,4.409999847412109,4.489999771118164,4.139999866485596,4.260000228881836,38000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-05,4.429999828338623,4.590000152587891,4.369999885559082,4.420000076293945,36600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-08,4.369999885559082,4.420000076293945,4.179999828338623,4.400000095367432,52200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-09,4.03000020980835,4.300000190734863,3.930000066757202,4.239999771118164,109900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-10,3.9700000286102295,4.090000152587891,3.8299999237060547,3.8299999237060547,56300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-11,3.9700000286102295,4.070000171661377,3.9000000953674316,3.9000000953674316,35900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-12,3.990000009536743,4.050000190734863,3.9000000953674316,3.9600000381469727,68100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-16,4.139999866485596,4.210000038146973,4.010000228881836,4.010000228881836,65800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-17,4.25,4.309999942779541,4.159999847412109,4.170000076293945,45700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-18,4.360000133514404,4.420000076293945,4.150000095367432,4.289999961853027,27800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-19,4.309999942779541,4.440000057220459,4.199999809265137,4.369999885559082,68000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-22,4.289999961853027,4.360000133514404,4.260000228881836,4.329999923706055,33000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-23,4.28000020980835,4.320000171661377,4.25,4.309999942779541,82100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-24,4.369999885559082,4.510000228881836,3.9100000858306885,4.309999942779541,147000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-25,4.199999809265137,4.429999828338623,3.9800000190734863,4.349999904632568,121500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-26,4.150000095367432,4.329999923706055,4.130000114440918,4.199999809265137,70400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-02-29,4.389999866485596,4.579999923706055,4.050000190734863,4.119999885559082,77300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-01,4.5,4.519999980926514,4.340000152587891,4.460000038146973,26900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-02,4.650000095367432,4.769999980926514,4.440000057220459,4.5,51900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-03,4.710000038146973,4.989999771118164,4.659999847412109,4.679999828338623,75100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-04,4.570000171661377,4.769999980926514,4.550000190734863,4.730000019073486,35800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-07,4.320000171661377,4.650000095367432,4.190000057220459,4.570000171661377,60100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-08,4.340000152587891,4.409999847412109,4.21999979019165,4.329999923706055,48000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-09,4.28000020980835,4.380000114440918,4.269999980926514,4.380000114440918,66000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-10,4.210000038146973,4.340000152587891,4.190000057220459,4.28000020980835,35000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-11,4.139999866485596,4.329999923706055,4.130000114440918,4.25,133900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-14,4.079999923706055,4.25,4.03000020980835,4.079999923706055,83200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-15,3.9200000762939453,4.210000038146973,3.9100000858306885,4.050000190734863,109400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-16,3.809999942779541,4.019999980926514,3.7300000190734863,3.859999895095825,148200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-17,3.759999990463257,3.940000057220459,3.7200000286102295,3.809999942779541,104100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-18,4.25,4.329999923706055,3.7799999713897705,3.7799999713897705,179900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-21,4.070000171661377,4.25,4.070000171661377,4.230000019073486,70200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-22,3.9800000190734863,4.170000076293945,3.930000066757202,4.050000190734863,81600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-23,4.070000171661377,4.190000057220459,3.950000047683716,3.950000047683716,56000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-24,4.179999828338623,4.25,3.9000000953674316,4.039999961853027,53200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-28,4.199999809265137,4.329999923706055,4.139999866485596,4.170000076293945,60800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-29,4.289999961853027,4.349999904632568,4.070000171661377,4.170000076293945,58900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-30,4.260000228881836,4.360000133514404,4.199999809265137,4.300000190734863,71000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-03-31,4.230000019073486,4.309999942779541,4.119999885559082,4.210000038146973,43400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-01,4.190000057220459,4.300000190734863,4.150000095367432,4.199999809265137,28900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-04,4.239999771118164,4.320000171661377,4.090000152587891,4.179999828338623,37300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-05,4.25,4.28000020980835,4.170000076293945,4.190000057220459,36300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-06,4.170000076293945,4.349999904632568,4.130000114440918,4.25,71800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-07,4.25,4.309999942779541,4.079999923706055,4.139999866485596,55300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-08,4.230000019073486,4.320000171661377,4.159999847412109,4.260000228881836,64400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-11,4.260000228881836,4.300000190734863,4.210000038146973,4.210000038146973,57400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-12,4.340000152587891,4.5,4.309999942779541,4.309999942779541,113100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-13,4.400000095367432,4.440000057220459,4.349999904632568,4.409999847412109,36400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-14,4.329999923706055,4.460000038146973,4.309999942779541,4.429999828338623,31500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-15,4.349999904632568,4.449999809265137,4.329999923706055,4.380000114440918,30000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-18,4.420000076293945,4.46999979019165,4.340000152587891,4.340000152587891,37100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-19,4.380000114440918,4.449999809265137,4.349999904632568,4.449999809265137,17800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-20,4.349999904632568,4.429999828338623,4.340000152587891,4.360000133514404,41900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-21,4.260000228881836,4.389999866485596,4.25,4.369999885559082,47400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-22,4.400000095367432,4.460000038146973,4.28000020980835,4.28000020980835,50700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-25,4.440000057220459,4.46999979019165,4.360000133514404,4.400000095367432,87100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-26,4.199999809265137,4.5,4.190000057220459,4.5,102800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-27,4.119999885559082,4.360000133514404,4.0,4.179999828338623,70800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-28,3.9700000286102295,4.21999979019165,3.9700000286102295,4.090000152587891,73400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-04-29,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,56000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-02,3.819999933242798,4.079999923706055,3.819999933242798,3.940000057220459,94900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-03,3.7699999809265137,4.019999980926514,3.7300000190734863,3.819999933242798,110100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-04,3.680000066757202,4.019999980926514,3.640000104904175,3.75,125900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-05,3.740000009536743,3.9200000762939453,3.680000066757202,3.700000047683716,68700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-06,3.7799999713897705,3.9700000286102295,3.700000047683716,3.700000047683716,55000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-09,3.7200000286102295,3.859999895095825,3.690000057220459,3.819999933242798,86800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-10,3.7799999713897705,3.880000114440918,3.690000057220459,3.7200000286102295,32300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-11,3.6700000762939453,3.7899999618530273,3.640000104904175,3.7899999618530273,51900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-12,3.4800000190734863,3.75,3.430000066757202,3.680000066757202,106300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-13,3.4600000381469727,3.5,3.359999895095825,3.490000009536743,93500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-16,3.4800000190734863,3.5,3.430000066757202,3.4700000286102295,62300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-17,3.630000114440918,3.7300000190734863,3.450000047683716,3.450000047683716,121700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-18,3.799999952316284,3.799999952316284,3.609999895095825,3.630000114440918,42700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-19,3.700000047683716,3.9600000381469727,3.6600000858306885,3.7799999713897705,44100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-20,3.7899999618530273,3.859999895095825,3.5799999237060547,3.690000057220459,44100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-23,3.8299999237060547,4.0,3.7200000286102295,3.7699999809265137,55400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-24,3.950000047683716,4.0,3.6700000762939453,3.7200000286102295,78100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-25,3.869999885559082,4.179999828338623,3.809999942779541,3.940000057220459,73000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-26,3.9700000286102295,4.119999885559082,3.869999885559082,3.9000000953674316,47400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-27,3.9200000762939453,4.269999980926514,3.880000114440918,3.9600000381469727,76200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-05-31,3.9100000858306885,4.099999904632568,3.819999933242798,3.930000066757202,67400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-01,3.990000009536743,4.139999866485596,3.869999885559082,3.9800000190734863,52200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-02,3.9700000286102295,4.119999885559082,3.9000000953674316,3.9600000381469727,69400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-03,3.930000066757202,4.0,3.9000000953674316,4.0,64700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-06,4.039999961853027,4.110000133514404,3.940000057220459,3.9600000381469727,63200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-07,4.010000228881836,4.179999828338623,3.9700000286102295,4.059999942779541,75200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-08,4.0,4.090000152587891,3.9800000190734863,4.0,21300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-09,3.9700000286102295,4.039999961853027,3.9000000953674316,3.940000057220459,28300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-10,3.950000047683716,4.090000152587891,3.940000057220459,3.9700000286102295,26300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-13,3.9100000858306885,4.03000020980835,3.890000104904175,3.930000066757202,65800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-14,3.6700000762939453,3.9600000381469727,3.6500000953674316,3.880000114440918,79700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-15,3.6500000953674316,3.819999933242798,3.6500000953674316,3.690000057220459,41100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-16,3.5999999046325684,3.7100000381469727,3.559999942779541,3.6500000953674316,44900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-17,3.5999999046325684,3.700000047683716,3.569999933242798,3.569999933242798,80400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-20,3.75,3.819999933242798,3.6600000858306885,3.6600000858306885,50300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-21,3.630000114440918,3.7799999713897705,3.5999999046325684,3.7699999809265137,44000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-22,3.640000104904175,3.690000057220459,3.609999895095825,3.680000066757202,58700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-23,3.6700000762939453,3.740000009536743,3.5999999046325684,3.6600000858306885,50100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-24,3.4800000190734863,3.7300000190734863,3.4800000190734863,3.5999999046325684,79100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-27,3.3299999237060547,3.5399999618530273,3.309999942779541,3.490000009536743,59000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-28,3.5799999237060547,3.6500000953674316,3.4000000953674316,3.4000000953674316,64700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-29,3.759999990463257,3.8299999237060547,3.5999999046325684,3.5999999046325684,46900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-06-30,3.7699999809265137,3.890000104904175,3.7100000381469727,3.7899999618530273,36000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-01,3.799999952316284,3.869999885559082,3.6600000858306885,3.809999942779541,59300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-05,3.8299999237060547,3.869999885559082,3.5399999618530273,3.819999933242798,76500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-06,3.7699999809265137,3.9000000953674316,3.740000009536743,3.7899999618530273,55500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-07,3.799999952316284,3.859999895095825,3.75,3.7899999618530273,27700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-08,3.9000000953674316,3.940000057220459,3.819999933242798,3.819999933242798,40100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-11,3.9200000762939453,3.9800000190734863,3.9100000858306885,3.950000047683716,39000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-12,3.9600000381469727,4.0,3.9100000858306885,3.9100000858306885,49600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-13,4.070000171661377,4.090000152587891,3.950000047683716,3.9600000381469727,100600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-14,4.070000171661377,4.090000152587891,3.9800000190734863,4.079999923706055,45400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-15,3.9600000381469727,4.090000152587891,3.9200000762939453,4.090000152587891,68200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-18,3.880000114440918,4.0,3.5899999141693115,3.9600000381469727,179700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-19,3.880000114440918,3.930000066757202,3.759999990463257,3.859999895095825,79200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-20,3.890000104904175,3.940000057220459,3.8499999046325684,3.9000000953674316,51800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-21,3.9100000858306885,4.0,3.8499999046325684,3.880000114440918,39000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-22,3.9000000953674316,3.9700000286102295,3.869999885559082,3.890000104904175,35400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-25,3.9800000190734863,4.0,3.8399999141693115,3.9100000858306885,80200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-26,3.8399999141693115,4.039999961853027,3.6700000762939453,3.950000047683716,120500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-27,3.8499999046325684,3.9600000381469727,3.75,3.8399999141693115,57400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-28,4.130000114440918,4.449999809265137,3.8299999237060547,3.880000114440918,459500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-07-29,4.239999771118164,4.449999809265137,4.070000171661377,4.150000095367432,121600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-08-01,4.579999923706055,4.650000095367432,4.150000095367432,4.25,201700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-08-02,4.369999885559082,4.610000133514404,4.369999885559082,4.599999904632568,49900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-08-03,4.150000095367432,4.5,4.079999923706055,4.409999847412109,40000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-08-04,4.010000228881836,4.289999961853027,4.010000228881836,4.130000114440918,57700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-08-05,4.179999828338623,4.25,4.03000020980835,4.070000171661377,55300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-08-08,4.230000019073486,4.25,4.099999904632568,4.210000038146973,14500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-08-09,4.050000190734863,4.239999771118164,4.03000020980835,4.199999809265137,51300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-08-10,4.050000190734863,4.119999885559082,4.010000228881836,4.099999904632568,87400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-08-11,4.150000095367432,4.159999847412109,4.050000190734863,4.050000190734863,15500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-08-12,4.099999904632568,4.199999809265137,4.050000190734863,4.139999866485596,7600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2016-08-15,4.150000095367432,4.150000095367432,4.070000171661377,4.119999885559082,30800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
