Date,Close,High,Low,Open,Volume,Symbol,Security Name
,LIN,LIN,LIN,LIN,LIN,,
2015-11-09,94.09980010986328,94.97806746350912,93.439009636639,94.71876589708496,984000,LIN,Linde plc - Ordinary Shares
2015-11-10,93.34697723388672,94.09141051255698,92.56072566115773,93.89903232047789,1324600,LIN,Linde plc - Ordinary Shares
2015-11-11,92.87859344482422,93.67321141674529,92.25126145176515,93.49755922447487,917700,LIN,Linde plc - Ordinary Shares
2015-11-12,92.14250946044922,92.85348431374808,91.88320794431444,91.96685091854668,1096900,LIN,Linde plc - Ordinary Shares
2015-11-13,94.9446029663086,97.0858940175033,91.9668629189964,92.14252148382005,3184700,LIN,Linde plc - Ordinary Shares
2015-11-16,97.01063537597656,97.26993059285657,94.85261149550186,94.92788828173725,2451700,LIN,Linde plc - Ordinary Shares
2015-11-17,94.86095428466797,99.18536081072114,93.94922857113386,97.04406350656274,5891100,LIN,Linde plc - Ordinary Shares
2015-11-18,96.67603302001953,96.78476825591542,94.41763426965996,94.94459716885235,1758700,LIN,Linde plc - Ordinary Shares
2015-11-19,96.6593017578125,97.11098151331775,96.09052055253372,96.56729256419752,1408900,LIN,Linde plc - Ordinary Shares
2015-11-20,96.23272705078125,97.83869536741825,96.09889316695275,96.75131739673961,1473800,LIN,Linde plc - Ordinary Shares
2015-11-23,95.83960723876953,96.60913300036023,95.69741350964871,96.18254543144631,1085600,LIN,Linde plc - Ordinary Shares
2015-11-24,95.37955474853516,95.68067461429075,94.73549671328351,95.47993016430402,1422800,LIN,Linde plc - Ordinary Shares
2015-11-25,94.69368743896484,95.43812101113858,94.57658595895226,95.120275048469,1566200,LIN,Linde plc - Ordinary Shares
2015-11-27,95.2791748046875,95.57192842355381,94.45945829031155,94.58492595026861,889900,LIN,Linde plc - Ordinary Shares
2015-11-30,94.35073852539062,95.50502714684797,94.15835389770541,95.07007975343762,2564700,LIN,Linde plc - Ordinary Shares
2015-12-01,93.7066650390625,93.982692633295,92.15088126627114,93.8906834352175,2185900,LIN,Linde plc - Ordinary Shares
2015-12-02,92.309814453125,93.78195535321575,92.19271298873097,93.30518328202544,1739200,LIN,Linde plc - Ordinary Shares
2015-12-03,91.8172836303711,93.02961735080777,90.85752157608016,92.7181131523166,1619700,LIN,Linde plc - Ordinary Shares
2015-12-04,92.84441375732422,92.91176706876784,91.77520723660918,92.24666757038396,1932200,LIN,Linde plc - Ordinary Shares
2015-12-07,92.23827362060547,92.70974051463307,91.84258082977597,92.32246849597384,1149100,LIN,Linde plc - Ordinary Shares
2015-12-08,89.84725189208984,91.9014826966507,89.73780116758039,91.08484155145513,2107300,LIN,Linde plc - Ordinary Shares
2015-12-09,90.13351440429688,91.04276494432942,89.76308399489425,90.0240700779316,1865100,LIN,Linde plc - Ordinary Shares
2015-12-10,89.8135757446289,90.55444282138954,89.47681564676876,89.62835736964759,1510600,LIN,Linde plc - Ordinary Shares
2015-12-11,88.65178680419922,89.28320976883549,88.34870326732049,88.34870326732049,1939300,LIN,Linde plc - Ordinary Shares
2015-12-14,88.16346740722656,88.86224355817318,87.58255633919079,88.53390419532651,1595400,LIN,Linde plc - Ordinary Shares
2015-12-15,89.08111572265625,89.66202668334111,88.60965547813758,88.82012971917828,1446800,LIN,Linde plc - Ordinary Shares
2015-12-16,89.23268127441406,90.15035255058125,88.02876803707184,89.76308061437432,1670200,LIN,Linde plc - Ordinary Shares
2015-12-17,86.64803314208984,89.67044655320296,86.6059421482018,89.46838665914986,1730100,LIN,Linde plc - Ordinary Shares
2015-12-18,85.4693603515625,86.43754295666805,85.42726936543964,86.15130112764638,2015100,LIN,Linde plc - Ordinary Shares
2015-12-21,85.97453308105469,86.3702193176103,85.28417772467982,85.90717977234371,1703000,LIN,Linde plc - Ordinary Shares
2015-12-22,86.5554428100586,87.17003054775604,85.89034329943124,86.33655417858536,1553800,LIN,Linde plc - Ordinary Shares
2015-12-23,88.18031311035156,88.39920818625163,87.04375314687583,87.20371567424503,1655900,LIN,Linde plc - Ordinary Shares
2015-12-24,87.98668670654297,88.2729286991932,87.67518239998256,87.8772359490984,493100,LIN,Linde plc - Ordinary Shares
2015-12-28,87.3720703125,87.6414770976708,86.9006100442422,87.574123795587,644100,LIN,Linde plc - Ordinary Shares
2015-12-29,87.8940658569336,88.26449624408335,87.58256159160783,88.12137526670354,637900,LIN,Linde plc - Ordinary Shares
2015-12-30,86.86693572998047,87.8266978294175,86.86693572998047,87.69199764479077,1261600,LIN,Linde plc - Ordinary Shares
2015-12-31,86.21028137207031,87.3131647357444,86.10925138775295,86.54704156329515,930900,LIN,Linde plc - Ordinary Shares
2016-01-04,85.59568786621094,85.67987630264372,84.6275047893191,85.05687416524202,1853500,LIN,Linde plc - Ordinary Shares
2016-01-05,85.30101013183594,86.31970480687538,84.15602961276447,86.30286969181469,1589200,LIN,Linde plc - Ordinary Shares
2016-01-06,84.4422836303711,85.35994840723784,83.88662844854458,84.0465909566156,1885300,LIN,Linde plc - Ordinary Shares
2016-01-07,82.32910919189453,84.24863334263328,82.16914670494484,83.21309719649031,2002700,LIN,Linde plc - Ordinary Shares
2016-01-08,82.37963104248047,83.53303239711066,81.9418473708694,82.53959354901394,2541000,LIN,Linde plc - Ordinary Shares
2016-01-11,82.87633514404297,83.42356300538609,82.19439426875614,82.8174026163677,2389200,LIN,Linde plc - Ordinary Shares
2016-01-12,84.09711456298828,84.19814454385569,82.75850103811747,83.7687751541269,1736500,LIN,Linde plc - Ordinary Shares
2016-01-13,82.51435852050781,86.14293393139288,82.12708652226294,84.68644873473629,2652800,LIN,Linde plc - Ordinary Shares
2016-01-14,84.01290130615234,84.47594079622066,82.09337719886865,82.70795840388907,1928500,LIN,Linde plc - Ordinary Shares
2016-01-15,81.99235534667969,84.01290960456741,81.25148823549232,83.69299102947478,1584700,LIN,Linde plc - Ordinary Shares
2016-01-19,82.65747833251953,83.01107366192863,81.35253492991438,82.9100500953356,1822000,LIN,Linde plc - Ordinary Shares
2016-01-20,82.3543930053711,83.18786952757219,80.82214018790211,81.30202138834112,2844600,LIN,Linde plc - Ordinary Shares
2016-01-21,82.47223663330078,83.17101274657726,81.82397871223792,82.7163875556443,1653200,LIN,Linde plc - Ordinary Shares
2016-01-22,82.58169555664062,83.92873625255565,82.20284437539331,83.6845852870002,1746800,LIN,Linde plc - Ordinary Shares
2016-01-25,80.93155670166016,82.63219224712154,80.82211240345299,82.16914632554433,1400000,LIN,Linde plc - Ordinary Shares
2016-01-26,82.6237564086914,82.8258098543611,80.77158590653222,81.2598811983037,1350100,LIN,Linde plc - Ordinary Shares
2016-01-27,82.59012603759766,83.87822791308172,82.28704248769942,82.34597504333703,2132200,LIN,Linde plc - Ordinary Shares
2016-01-28,82.6742935180664,83.51619062689872,82.43014900889041,83.04473030136549,1815000,LIN,Linde plc - Ordinary Shares
2016-01-29,84.18972778320312,84.20656290256652,80.48537847610889,81.47039674961242,3435200,LIN,Linde plc - Ordinary Shares
2016-02-01,84.63591766357422,85.01477522692412,82.81742319825698,84.04659224036155,2402500,LIN,Linde plc - Ordinary Shares
2016-02-02,82.6322021484375,83.5667084489318,82.32069790721768,82.36279533173784,2462400,LIN,Linde plc - Ordinary Shares
2016-02-03,86.95956420898438,86.96798497963063,83.30572695160038,83.62565200449767,2563200,LIN,Linde plc - Ordinary Shares
2016-02-04,88.84541320800781,90.07458238685494,87.01007699889831,87.01007699889831,2169200,LIN,Linde plc - Ordinary Shares
2016-02-05,88.48336029052734,88.83695543651872,87.28786826941551,88.37391600910051,2021200,LIN,Linde plc - Ordinary Shares
2016-02-08,85.8145751953125,88.2308222841964,84.58540614945305,87.99508569102584,2926200,LIN,Linde plc - Ordinary Shares
2016-02-09,87.40576171875,87.72568032290779,85.4441398207722,85.67986999469535,1592800,LIN,Linde plc - Ordinary Shares
2016-02-10,87.02690124511719,88.64334205579652,86.71539702114849,87.8182801123154,1107300,LIN,Linde plc - Ordinary Shares
2016-02-11,85.92399597167969,86.85008770466288,85.25048230233983,85.65458921931102,1594100,LIN,Linde plc - Ordinary Shares
2016-02-12,87.41415405273438,87.51517756688659,86.05027880320877,86.51332465361779,978100,LIN,Linde plc - Ordinary Shares
2016-02-16,87.55728912353516,88.43286278555024,87.10266396692168,88.43286278555024,1878700,LIN,Linde plc - Ordinary Shares
2016-02-17,87.9782485961914,88.73595728500219,87.82670685842925,88.28975284135952,1449200,LIN,Linde plc - Ordinary Shares
2016-02-18,87.9782485961914,88.28133207171572,87.6246533491348,87.81828608878546,995300,LIN,Linde plc - Ordinary Shares
2016-02-19,86.97637939453125,88.0287506733274,86.69013748981767,87.9024712584035,1354300,LIN,Linde plc - Ordinary Shares
2016-02-22,87.74250793457031,88.44128399860817,87.19527359016519,87.46468037804955,1273100,LIN,Linde plc - Ordinary Shares
2016-02-23,86.0587158203125,87.39732902089769,85.53673734703197,87.16159887914668,1294600,LIN,Linde plc - Ordinary Shares
2016-02-24,85.7808837890625,85.99135803654241,84.86321915316891,84.96424268113412,1493800,LIN,Linde plc - Ordinary Shares
2016-02-25,86.38706970214844,86.63964142409466,85.06529139338339,86.05030954727538,1758900,LIN,Linde plc - Ordinary Shares
2016-02-26,86.91744232177734,87.74250418746841,86.24392859241152,86.96796050827383,1582100,LIN,Linde plc - Ordinary Shares
2016-02-29,85.69670867919922,87.4983680034835,85.66303202359438,87.0269076713464,1325500,LIN,Linde plc - Ordinary Shares
2016-03-01,88.6854476928711,88.84541021579355,86.20185352975494,86.58912546978722,1591500,LIN,Linde plc - Ordinary Shares
2016-03-02,87.67518615722656,88.618113465453,86.9932513852578,88.15506737142064,1582700,LIN,Linde plc - Ordinary Shares
2016-03-03,89.75276184082031,89.87148838155157,87.10699286513487,87.82779514454253,1295700,LIN,Linde plc - Ordinary Shares
2016-03-04,92.25438690185547,93.35678859002593,89.82061227583856,89.93933235810678,2152400,LIN,Linde plc - Ordinary Shares
2016-03-07,92.08480834960938,93.05153946118554,91.2707247812262,92.58513438409884,1851700,LIN,Linde plc - Ordinary Shares
2016-03-08,91.70317077636719,92.1695756595514,90.4226826632456,91.1858877131114,1315000,LIN,Linde plc - Ordinary Shares
2016-03-09,92.48334503173828,92.72926705017429,91.45726062570068,91.94062280821028,1416000,LIN,Linde plc - Ordinary Shares
2016-03-10,93.84015655517578,94.39983601465661,92.68687021894712,93.0769514106481,2592500,LIN,Linde plc - Ordinary Shares
2016-03-11,94.22176361083984,95.15456709955899,93.78927958188689,94.19632451556492,2132100,LIN,Linde plc - Ordinary Shares
2016-03-14,93.19568634033203,94.17089270983764,92.93280057270236,93.87408598929576,1279100,LIN,Linde plc - Ordinary Shares
