Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CGEN,CGEN,CGEN,CGEN,CGEN,,
2015-11-09,7.03000020980835,7.179999828338623,6.75,6.760000228881836,234700,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-10,6.75,6.880000114440918,6.699999809265137,6.880000114440918,486300,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-11,6.730000019073486,6.809999942779541,6.579999923706055,6.78000020980835,186000,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-12,6.650000095367432,6.690000057220459,6.559999942779541,6.590000152587891,212100,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-13,6.71999979019165,6.760000228881836,6.579999923706055,6.610000133514404,205200,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-16,6.769999980926514,6.829999923706055,6.679999828338623,6.679999828338623,140200,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-17,7.039999961853027,7.190000057220459,6.800000190734863,6.800000190734863,187000,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-18,7.360000133514404,7.409999847412109,6.96999979019165,6.96999979019165,284600,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-19,7.230000019073486,7.409999847412109,7.050000190734863,7.25,182900,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-20,7.320000171661377,7.460000038146973,7.099999904632568,7.289999961853027,103800,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-23,7.239999771118164,7.329999923706055,7.170000076293945,7.260000228881836,129000,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-24,7.230000019073486,7.360000133514404,7.150000095367432,7.239999771118164,76400,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-25,7.630000114440918,7.699999809265137,7.130000114440918,7.139999866485596,291300,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-27,7.539999961853027,7.699999809265137,7.440000057220459,7.610000133514404,71400,CGEN,Compugen Ltd. - Ordinary Shares
2015-11-30,7.599999904632568,7.639999866485596,7.360000133514404,7.460000038146973,177100,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-01,7.710000038146973,7.769999980926514,7.5,7.650000095367432,220700,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-02,7.539999961853027,7.789999961853027,7.510000228881836,7.710000038146973,163500,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-03,7.409999847412109,7.639999866485596,7.300000190734863,7.480000019073486,144200,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-04,7.420000076293945,7.539999961853027,7.289999961853027,7.440000057220459,73300,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-07,7.130000114440918,7.369999885559082,7.110000133514404,7.269999980926514,124800,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-08,7.039999961853027,7.110000133514404,6.840000152587891,6.860000133514404,148900,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-09,6.789999961853027,6.940000057220459,6.71999979019165,6.900000095367432,166000,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-10,6.800000190734863,6.949999809265137,6.730000019073486,6.730000019073486,144500,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-11,6.929999828338623,7.400000095367432,6.900000095367432,7.300000190734863,357900,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-14,6.610000133514404,6.929999828338623,6.420000076293945,6.849999904632568,289100,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-15,6.579999923706055,6.699999809265137,6.420000076293945,6.559999942779541,200600,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-16,6.599999904632568,6.650000095367432,6.53000020980835,6.539999961853027,138300,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-17,6.5,6.769999980926514,6.46999979019165,6.5,201400,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-18,6.53000020980835,6.789999961853027,6.409999847412109,6.409999847412109,271500,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-21,6.610000133514404,6.679999828338623,6.489999771118164,6.559999942779541,136900,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-22,6.659999847412109,6.71999979019165,6.5,6.539999961853027,156000,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-23,6.78000020980835,6.820000171661377,6.590000152587891,6.650000095367432,106300,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-24,6.710000038146973,6.789999961853027,6.659999847412109,6.730000019073486,45600,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-28,6.46999979019165,6.670000076293945,6.429999828338623,6.639999866485596,114600,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-29,6.320000171661377,6.519999980926514,6.269999980926514,6.489999771118164,200200,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-30,6.349999904632568,6.429999828338623,6.199999809265137,6.269999980926514,148900,CGEN,Compugen Ltd. - Ordinary Shares
2015-12-31,6.389999866485596,6.440000057220459,6.260000228881836,6.400000095367432,86000,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-04,6.429999828338623,6.5,6.300000190734863,6.320000171661377,100000,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-05,6.900000095367432,6.920000076293945,6.400000095367432,6.420000076293945,228600,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-06,6.53000020980835,6.909999847412109,6.400000095367432,6.869999885559082,354900,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-07,6.099999904632568,6.349999904632568,6.010000228881836,6.349999904632568,285200,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-08,5.960000038146973,6.199999809265137,5.920000076293945,6.150000095367432,90200,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-11,5.550000190734863,6.039999961853027,5.539999961853027,6.0,183100,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-12,5.519999980926514,5.71999979019165,5.300000190734863,5.650000095367432,204400,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-13,5.210000038146973,5.679999828338623,5.199999809265137,5.519999980926514,311300,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-14,5.199999809265137,5.320000171661377,4.929999828338623,5.190000057220459,205300,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-15,5.079999923706055,5.110000133514404,4.849999904632568,4.929999828338623,189100,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-19,4.909999847412109,5.199999809265137,4.800000190734863,5.199999809265137,163700,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-20,4.960000038146973,5.03000020980835,4.570000171661377,4.789999961853027,238900,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-21,4.940000057220459,5.099999904632568,4.849999904632568,4.96999979019165,113800,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-22,4.940000057220459,5.159999847412109,4.820000171661377,5.070000171661377,140600,CGEN,Compugen Ltd. - Ordinary Shares
2016-01-25,4.909999847412109,5.130000114440918,4.829999923706055,4.829999923706055,116200,CGEN,Compugen Ltd. - Ordinary Shares
