Date,Close,High,Low,Open,Volume,Symbol,Security Name
,LAB,LAB,LAB,LAB,LAB,,
2015-11-09,10.039999961853027,10.529999732971191,9.9399995803833,10.300000190734863,530100,LAB,Standard BioTools Inc. - Common Stock
2015-11-10,9.859999656677246,10.029999732971191,9.529999732971191,9.979999542236328,611500,LAB,Standard BioTools Inc. - Common Stock
2015-11-11,10.329999923706055,10.65999984741211,9.949999809265137,9.979999542236328,2080100,LAB,Standard BioTools Inc. - Common Stock
2015-11-12,10.180000305175781,10.59000015258789,10.140000343322754,10.15999984741211,1427100,LAB,Standard BioTools Inc. - Common Stock
2015-11-13,10.109999656677246,10.170000076293945,9.75,10.130000114440918,437700,LAB,Standard BioTools Inc. - Common Stock
2015-11-16,10.149999618530273,10.289999961853027,9.75,10.069999694824219,543900,LAB,Standard BioTools Inc. - Common Stock
2015-11-17,9.850000381469727,10.130000114440918,9.760000228881836,10.109999656677246,560400,LAB,Standard BioTools Inc. - Common Stock
2015-11-18,10.210000038146973,10.270000457763672,9.84000015258789,9.84000015258789,400700,LAB,Standard BioTools Inc. - Common Stock
2015-11-19,10.050000190734863,10.3100004196167,9.800000190734863,10.220000267028809,521500,LAB,Standard BioTools Inc. - Common Stock
2015-11-20,9.800000190734863,10.289999961853027,9.779999732971191,10.149999618530273,378800,LAB,Standard BioTools Inc. - Common Stock
2015-11-23,9.970000267028809,10.0,9.619999885559082,9.75,524400,LAB,Standard BioTools Inc. - Common Stock
2015-11-24,10.34000015258789,10.359999656677246,9.859999656677246,9.930000305175781,383000,LAB,Standard BioTools Inc. - Common Stock
2015-11-25,10.859999656677246,10.970000267028809,10.1899995803833,10.34000015258789,445500,LAB,Standard BioTools Inc. - Common Stock
2015-11-27,10.600000381469727,10.930000305175781,10.520000457763672,10.930000305175781,155500,LAB,Standard BioTools Inc. - Common Stock
2015-11-30,11.369999885559082,11.460000038146973,10.609999656677246,10.649999618530273,554100,LAB,Standard BioTools Inc. - Common Stock
2015-12-01,11.5,11.65999984741211,11.1899995803833,11.489999771118164,514500,LAB,Standard BioTools Inc. - Common Stock
2015-12-02,10.770000457763672,11.510000228881836,10.710000038146973,11.5,368300,LAB,Standard BioTools Inc. - Common Stock
2015-12-03,10.09000015258789,10.819999694824219,10.050000190734863,10.819999694824219,311300,LAB,Standard BioTools Inc. - Common Stock
2015-12-04,10.180000305175781,10.4399995803833,9.920000076293945,10.069999694824219,310100,LAB,Standard BioTools Inc. - Common Stock
2015-12-07,9.699999809265137,10.270000457763672,9.600000381469727,10.180000305175781,361500,LAB,Standard BioTools Inc. - Common Stock
2015-12-08,10.109999656677246,10.210000038146973,9.430000305175781,9.609999656677246,220900,LAB,Standard BioTools Inc. - Common Stock
2015-12-09,9.850000381469727,10.40999984741211,9.75,10.069999694824219,340400,LAB,Standard BioTools Inc. - Common Stock
2015-12-10,9.979999542236328,10.119999885559082,9.600000381469727,9.800000190734863,305600,LAB,Standard BioTools Inc. - Common Stock
2015-12-11,9.359999656677246,9.920000076293945,9.300000190734863,9.789999961853027,337200,LAB,Standard BioTools Inc. - Common Stock
2015-12-14,9.4399995803833,9.760000228881836,9.350000381469727,9.399999618530273,271000,LAB,Standard BioTools Inc. - Common Stock
2015-12-15,10.100000381469727,10.40999984741211,9.510000228881836,9.520000457763672,321500,LAB,Standard BioTools Inc. - Common Stock
2015-12-16,10.34000015258789,10.399999618530273,9.960000038146973,10.149999618530273,273500,LAB,Standard BioTools Inc. - Common Stock
2015-12-17,10.420000076293945,10.539999961853027,10.050000190734863,10.359999656677246,244400,LAB,Standard BioTools Inc. - Common Stock
2015-12-18,10.720000267028809,10.890000343322754,10.199999809265137,10.399999618530273,436100,LAB,Standard BioTools Inc. - Common Stock
2015-12-21,11.09000015258789,11.130000114440918,10.579999923706055,10.770000457763672,263000,LAB,Standard BioTools Inc. - Common Stock
2015-12-22,10.649999618530273,11.149999618530273,10.5600004196167,11.130000114440918,211700,LAB,Standard BioTools Inc. - Common Stock
2015-12-23,10.720000267028809,10.920000076293945,10.5600004196167,10.739999771118164,254300,LAB,Standard BioTools Inc. - Common Stock
2015-12-24,11.140000343322754,11.239999771118164,10.5600004196167,10.6899995803833,196200,LAB,Standard BioTools Inc. - Common Stock
2015-12-28,10.569999694824219,11.119999885559082,10.479999542236328,11.119999885559082,172900,LAB,Standard BioTools Inc. - Common Stock
2015-12-29,10.859999656677246,11.1899995803833,10.670000076293945,10.670000076293945,158900,LAB,Standard BioTools Inc. - Common Stock
2015-12-30,10.6899995803833,11.1899995803833,10.5,10.779999732971191,228300,LAB,Standard BioTools Inc. - Common Stock
2015-12-31,10.8100004196167,11.0,10.640000343322754,10.640000343322754,198600,LAB,Standard BioTools Inc. - Common Stock
2016-01-04,10.119999885559082,10.90999984741211,10.029999732971191,10.609999656677246,503900,LAB,Standard BioTools Inc. - Common Stock
2016-01-05,9.619999885559082,10.369999885559082,9.359999656677246,10.149999618530273,367500,LAB,Standard BioTools Inc. - Common Stock
2016-01-06,9.569999694824219,10.979999542236328,9.3100004196167,9.489999771118164,331600,LAB,Standard BioTools Inc. - Common Stock
2016-01-07,9.800000190734863,10.229999542236328,9.569999694824219,9.75,485900,LAB,Standard BioTools Inc. - Common Stock
2016-01-08,9.239999771118164,10.09000015258789,9.220000267028809,9.819999694824219,330500,LAB,Standard BioTools Inc. - Common Stock
2016-01-11,8.770000457763672,9.34000015258789,8.199999809265137,9.34000015258789,987100,LAB,Standard BioTools Inc. - Common Stock
2016-01-12,8.800000190734863,10.4399995803833,8.100000381469727,9.529999732971191,1010200,LAB,Standard BioTools Inc. - Common Stock
2016-01-13,7.96999979019165,9.319999694824219,7.519999980926514,8.819999694824219,761900,LAB,Standard BioTools Inc. - Common Stock
2016-01-14,8.569999694824219,8.899999618530273,7.920000076293945,8.109999656677246,539100,LAB,Standard BioTools Inc. - Common Stock
2016-01-15,8.680000305175781,8.729999542236328,7.570000171661377,8.380000114440918,480200,LAB,Standard BioTools Inc. - Common Stock
2016-01-19,7.440000057220459,8.850000381469727,7.159999847412109,8.8100004196167,1199100,LAB,Standard BioTools Inc. - Common Stock
2016-01-20,6.21999979019165,6.889999866485596,4.840000152587891,6.889999866485596,2237100,LAB,Standard BioTools Inc. - Common Stock
2016-01-21,6.539999961853027,6.610000133514404,5.869999885559082,6.170000076293945,1022100,LAB,Standard BioTools Inc. - Common Stock
2016-01-22,6.699999809265137,6.889999866485596,6.53000020980835,6.75,528200,LAB,Standard BioTools Inc. - Common Stock
2016-01-25,6.630000114440918,6.900000095367432,6.5,6.550000190734863,317100,LAB,Standard BioTools Inc. - Common Stock
2016-01-26,6.579999923706055,6.650000095367432,6.239999771118164,6.650000095367432,597100,LAB,Standard BioTools Inc. - Common Stock
2016-01-27,6.630000114440918,6.800000190734863,6.420000076293945,6.5,439700,LAB,Standard BioTools Inc. - Common Stock
2016-01-28,6.320000171661377,6.710000038146973,6.230000019073486,6.679999828338623,702000,LAB,Standard BioTools Inc. - Common Stock
2016-01-29,6.710000038146973,6.710000038146973,6.25,6.300000190734863,385100,LAB,Standard BioTools Inc. - Common Stock
2016-02-01,6.449999809265137,6.889999866485596,6.329999923706055,6.599999904632568,619100,LAB,Standard BioTools Inc. - Common Stock
2016-02-02,6.369999885559082,6.679999828338623,6.210000038146973,6.269999980926514,436800,LAB,Standard BioTools Inc. - Common Stock
2016-02-03,6.480000019073486,6.760000228881836,6.039999961853027,6.389999866485596,397400,LAB,Standard BioTools Inc. - Common Stock
2016-02-04,6.329999923706055,6.590000152587891,6.159999847412109,6.420000076293945,389800,LAB,Standard BioTools Inc. - Common Stock
2016-02-05,6.480000019073486,7.539999961853027,5.639999866485596,7.519999980926514,871200,LAB,Standard BioTools Inc. - Common Stock
2016-02-08,5.46999979019165,6.440000057220459,5.239999771118164,6.420000076293945,1256700,LAB,Standard BioTools Inc. - Common Stock
2016-02-09,5.78000020980835,5.989999771118164,5.090000152587891,5.429999828338623,746200,LAB,Standard BioTools Inc. - Common Stock
2016-02-10,5.699999809265137,6.5,5.639999866485596,5.869999885559082,434400,LAB,Standard BioTools Inc. - Common Stock
2016-02-11,6.019999980926514,6.139999866485596,5.369999885559082,5.579999923706055,1323900,LAB,Standard BioTools Inc. - Common Stock
2016-02-12,5.829999923706055,6.440000057220459,5.639999866485596,6.039999961853027,320500,LAB,Standard BioTools Inc. - Common Stock
2016-02-16,6.190000057220459,6.21999979019165,5.809999942779541,5.909999847412109,333600,LAB,Standard BioTools Inc. - Common Stock
2016-02-17,6.389999866485596,6.5,6.179999828338623,6.21999979019165,355600,LAB,Standard BioTools Inc. - Common Stock
2016-02-18,6.230000019073486,6.639999866485596,6.159999847412109,6.380000114440918,258300,LAB,Standard BioTools Inc. - Common Stock
2016-02-19,6.150000095367432,6.420000076293945,6.0,6.150000095367432,192000,LAB,Standard BioTools Inc. - Common Stock
2016-02-22,6.400000095367432,6.599999904632568,5.909999847412109,6.159999847412109,333100,LAB,Standard BioTools Inc. - Common Stock
2016-02-23,6.300000190734863,6.489999771118164,6.239999771118164,6.329999923706055,349100,LAB,Standard BioTools Inc. - Common Stock
2016-02-24,6.409999847412109,6.5,5.96999979019165,6.210000038146973,215900,LAB,Standard BioTools Inc. - Common Stock
2016-02-25,6.400000095367432,6.590000152587891,6.139999866485596,6.400000095367432,164500,LAB,Standard BioTools Inc. - Common Stock
2016-02-26,6.639999866485596,6.670000076293945,6.389999866485596,6.389999866485596,336200,LAB,Standard BioTools Inc. - Common Stock
2016-02-29,6.630000114440918,6.860000133514404,6.519999980926514,6.639999866485596,315600,LAB,Standard BioTools Inc. - Common Stock
2016-03-01,6.800000190734863,6.980000019073486,6.5,6.71999979019165,195100,LAB,Standard BioTools Inc. - Common Stock
2016-03-02,7.059999942779541,7.099999904632568,6.739999771118164,6.739999771118164,343500,LAB,Standard BioTools Inc. - Common Stock
2016-03-03,7.21999979019165,7.239999771118164,7.039999961853027,7.039999961853027,353500,LAB,Standard BioTools Inc. - Common Stock
2016-03-04,7.099999904632568,7.340000152587891,7.070000171661377,7.230000019073486,325300,LAB,Standard BioTools Inc. - Common Stock
2016-03-07,7.349999904632568,7.369999885559082,7.059999942779541,7.090000152587891,826000,LAB,Standard BioTools Inc. - Common Stock
2016-03-08,7.300000190734863,7.5,7.179999828338623,7.300000190734863,1905900,LAB,Standard BioTools Inc. - Common Stock
2016-03-09,7.440000057220459,7.449999809265137,7.039999961853027,7.380000114440918,298500,LAB,Standard BioTools Inc. - Common Stock
2016-03-10,7.440000057220459,7.630000114440918,7.130000114440918,7.460000038146973,382500,LAB,Standard BioTools Inc. - Common Stock
2016-03-11,7.690000057220459,7.699999809265137,7.369999885559082,7.5,299100,LAB,Standard BioTools Inc. - Common Stock
2016-03-14,7.900000095367432,8.010000228881836,7.510000228881836,7.650000095367432,363600,LAB,Standard BioTools Inc. - Common Stock
2016-03-15,7.380000114440918,7.809999942779541,7.28000020980835,7.809999942779541,282500,LAB,Standard BioTools Inc. - Common Stock
2016-03-16,7.090000152587891,7.480000019073486,6.940000057220459,7.309999942779541,317800,LAB,Standard BioTools Inc. - Common Stock
2016-03-17,7.179999828338623,7.320000171661377,6.929999828338623,7.090000152587891,273800,LAB,Standard BioTools Inc. - Common Stock
2016-03-18,7.53000020980835,7.619999885559082,7.099999904632568,7.210000038146973,605300,LAB,Standard BioTools Inc. - Common Stock
2016-03-21,7.71999979019165,8.029999732971191,7.480000019073486,7.480000019073486,233000,LAB,Standard BioTools Inc. - Common Stock
2016-03-22,7.710000038146973,7.789999961853027,7.550000190734863,7.659999847412109,187200,LAB,Standard BioTools Inc. - Common Stock
2016-03-23,7.5,7.929999828338623,7.480000019073486,7.650000095367432,340000,LAB,Standard BioTools Inc. - Common Stock
2016-03-24,7.46999979019165,7.53000020980835,7.260000228881836,7.409999847412109,130400,LAB,Standard BioTools Inc. - Common Stock
2016-03-28,7.380000114440918,7.519999980926514,7.150000095367432,7.5,194500,LAB,Standard BioTools Inc. - Common Stock
2016-03-29,7.949999809265137,8.0,7.25,7.340000152587891,263600,LAB,Standard BioTools Inc. - Common Stock
2016-03-30,8.100000381469727,8.180000305175781,7.889999866485596,7.989999771118164,244400,LAB,Standard BioTools Inc. - Common Stock
2016-03-31,8.069999694824219,8.239999771118164,7.940000057220459,8.079999923706055,197300,LAB,Standard BioTools Inc. - Common Stock
2016-04-01,8.319999694824219,8.34000015258789,7.96999979019165,8.09000015258789,201600,LAB,Standard BioTools Inc. - Common Stock
2016-04-04,8.329999923706055,8.600000381469727,8.279999732971191,8.359999656677246,268100,LAB,Standard BioTools Inc. - Common Stock
2016-04-05,8.199999809265137,8.350000381469727,8.09000015258789,8.239999771118164,253800,LAB,Standard BioTools Inc. - Common Stock
2016-04-06,8.40999984741211,8.520000457763672,8.149999618530273,8.25,221700,LAB,Standard BioTools Inc. - Common Stock
2016-04-07,8.319999694824219,8.479999542236328,8.170000076293945,8.380000114440918,222000,LAB,Standard BioTools Inc. - Common Stock
2016-04-08,8.789999961853027,8.899999618530273,8.390000343322754,8.4399995803833,257200,LAB,Standard BioTools Inc. - Common Stock
2016-04-11,8.789999961853027,9.079999923706055,8.739999771118164,8.829999923706055,231800,LAB,Standard BioTools Inc. - Common Stock
2016-04-12,8.529999732971191,8.960000038146973,8.5,8.859999656677246,1267000,LAB,Standard BioTools Inc. - Common Stock
2016-04-13,8.6899995803833,8.84000015258789,8.470000267028809,8.529999732971191,424700,LAB,Standard BioTools Inc. - Common Stock
2016-04-14,8.720000267028809,8.850000381469727,8.670000076293945,8.680000305175781,514900,LAB,Standard BioTools Inc. - Common Stock
2016-04-15,9.100000381469727,9.1899995803833,8.5600004196167,8.699999809265137,251600,LAB,Standard BioTools Inc. - Common Stock
2016-04-18,8.949999809265137,9.119999885559082,8.789999961853027,9.119999885559082,173200,LAB,Standard BioTools Inc. - Common Stock
2016-04-19,9.170000076293945,9.229999542236328,8.880000114440918,8.960000038146973,285200,LAB,Standard BioTools Inc. - Common Stock
2016-04-20,9.260000228881836,9.430000305175781,9.140000343322754,9.140000343322754,164100,LAB,Standard BioTools Inc. - Common Stock
2016-04-21,9.789999961853027,9.850000381469727,9.279999732971191,9.279999732971191,330300,LAB,Standard BioTools Inc. - Common Stock
2016-04-22,10.079999923706055,10.1899995803833,9.8100004196167,9.8100004196167,169000,LAB,Standard BioTools Inc. - Common Stock
2016-04-25,9.899999618530273,10.220000267028809,9.630000114440918,10.039999961853027,203000,LAB,Standard BioTools Inc. - Common Stock
2016-04-26,9.8100004196167,9.920000076293945,9.640000343322754,9.920000076293945,154600,LAB,Standard BioTools Inc. - Common Stock
2016-04-27,9.970000267028809,10.079999923706055,9.789999961853027,9.789999961853027,157000,LAB,Standard BioTools Inc. - Common Stock
2016-04-28,9.949999809265137,10.300000190734863,9.9399995803833,9.9399995803833,108400,LAB,Standard BioTools Inc. - Common Stock
2016-04-29,9.579999923706055,10.319999694824219,9.449999809265137,9.979999542236328,254800,LAB,Standard BioTools Inc. - Common Stock
2016-05-02,9.770000457763672,9.819999694824219,9.510000228881836,9.670000076293945,214300,LAB,Standard BioTools Inc. - Common Stock
2016-05-03,9.630000114440918,9.75,9.369999885559082,9.729999542236328,252900,LAB,Standard BioTools Inc. - Common Stock
2016-05-04,8.720000267028809,9.710000038146973,8.649999618530273,9.569999694824219,567300,LAB,Standard BioTools Inc. - Common Stock
2016-05-05,9.34000015258789,9.649999618530273,8.8100004196167,8.890000343322754,418100,LAB,Standard BioTools Inc. - Common Stock
2016-05-06,9.1899995803833,9.770000457763672,9.149999618530273,9.260000228881836,360800,LAB,Standard BioTools Inc. - Common Stock
2016-05-09,9.130000114440918,9.5,9.109999656677246,9.130000114440918,262200,LAB,Standard BioTools Inc. - Common Stock
2016-05-10,9.25,9.359999656677246,8.949999809265137,9.229999542236328,272300,LAB,Standard BioTools Inc. - Common Stock
2016-05-11,9.210000038146973,9.470000267028809,9.199999809265137,9.25,258500,LAB,Standard BioTools Inc. - Common Stock
2016-05-12,9.0,9.270000457763672,8.930000305175781,9.260000228881836,272900,LAB,Standard BioTools Inc. - Common Stock
2016-05-13,9.220000267028809,9.550000190734863,8.970000267028809,8.970000267028809,171500,LAB,Standard BioTools Inc. - Common Stock
2016-05-16,9.100000381469727,9.390000343322754,9.069999694824219,9.289999961853027,174500,LAB,Standard BioTools Inc. - Common Stock
2016-05-17,8.920000076293945,9.380000114440918,8.819999694824219,9.039999961853027,165200,LAB,Standard BioTools Inc. - Common Stock
2016-05-18,8.979999542236328,9.220000267028809,8.880000114440918,8.880000114440918,120800,LAB,Standard BioTools Inc. - Common Stock
2016-05-19,8.600000381469727,8.979999542236328,8.539999961853027,8.930000305175781,287400,LAB,Standard BioTools Inc. - Common Stock
2016-05-20,8.649999618530273,8.739999771118164,8.489999771118164,8.670000076293945,134800,LAB,Standard BioTools Inc. - Common Stock
2016-05-23,8.619999885559082,8.8100004196167,8.520000457763672,8.640000343322754,111800,LAB,Standard BioTools Inc. - Common Stock
2016-05-24,9.229999542236328,9.239999771118164,8.59000015258789,8.729999542236328,181600,LAB,Standard BioTools Inc. - Common Stock
