Date,Close,High,Low,Open,Volume,Symbol,Security Name
,XRX,XRX,XRX,XRX,XRX,,
2015-12-11,14.098228454589844,14.224605899105141,13.99993364434389,14.013975469687947,4562311,XRX,Xerox Holdings Corporation - Common Stock
2015-12-14,13.845471382141113,14.182480268827137,13.620797096985829,14.126311951643006,3832798,XRX,Xerox Holdings Corporation - Common Stock
2015-12-15,14.070141792297363,14.182478411957728,13.87355321610104,14.070141792297363,3416297,XRX,Xerox Holdings Corporation - Common Stock
2015-12-16,14.421196937561035,14.463323434154072,14.098229840798096,14.140355320972258,3010270,XRX,Xerox Holdings Corporation - Common Stock
2015-12-17,14.30886173248291,14.617787033644047,14.126314917414101,14.43524021857524,4398557,XRX,Xerox Holdings Corporation - Common Stock
2015-12-18,14.252694129943848,14.336947135912297,14.028021819005719,14.19652579810456,7071755,XRX,Xerox Holdings Corporation - Common Stock
2015-12-21,14.463319778442383,14.65990733573725,14.308856674255535,14.393109646146039,3333073,XRX,Xerox Holdings Corporation - Common Stock
2015-12-22,15.025004386901855,15.053089056307371,14.477364005892275,14.533532328284451,3446126,XRX,Xerox Holdings Corporation - Common Stock
2015-12-23,15.193511962890625,15.249680291169662,15.025005961634553,15.08117428991359,2919228,XRX,Xerox Holdings Corporation - Common Stock
2015-12-24,15.277765274047852,15.347975436390001,15.151386778548174,15.193513282521083,1327491,XRX,Xerox Holdings Corporation - Common Stock
2015-12-28,14.954792022705078,15.207548927818584,14.842455394561583,15.19350811982403,2209487,XRX,Xerox Holdings Corporation - Common Stock
2015-12-29,15.124412536621094,15.223358714372612,15.02546840515691,15.0678736175808,1781373,XRX,Xerox Holdings Corporation - Common Stock
2015-12-30,15.152681350708008,15.195086558462338,15.05373620699576,15.096141414750088,1648282,XRX,Xerox Holdings Corporation - Common Stock
2015-12-31,15.025471687316895,15.124415840394411,14.898257045400163,15.082011641851429,2392520,XRX,Xerox Holdings Corporation - Common Stock
2016-01-04,14.559011459350586,14.742765968941834,14.318715998807596,14.71449549346596,3462027,XRX,Xerox Holdings Corporation - Common Stock
2016-01-05,14.530741691589355,14.714496210130301,14.460067034172601,14.559012168442132,2460033,XRX,Xerox Holdings Corporation - Common Stock
2016-01-06,14.346991539001465,14.403531486769312,14.177372718841697,14.318721053545659,2625343,XRX,Xerox Holdings Corporation - Common Stock
2016-01-07,13.95120906829834,14.134963605399975,13.85226494717811,14.064289963988069,4048051,XRX,Xerox Holdings Corporation - Common Stock
2016-01-08,13.555431365966797,14.120830763251874,13.484756697092067,14.050155071233522,4503109,XRX,Xerox Holdings Corporation - Common Stock
2016-01-11,13.28686809539795,13.654377239053051,13.060709330709715,13.626108800289684,3475119,XRX,Xerox Holdings Corporation - Common Stock
2016-01-12,13.470622062683105,13.52716200710367,13.145519172766347,13.470622062683104,2435062,XRX,Xerox Holdings Corporation - Common Stock
2016-01-13,13.03243637084961,13.583699981649438,13.004166914310748,13.555430525110577,2174877,XRX,Xerox Holdings Corporation - Common Stock
2016-01-14,12.975899696350098,13.272734180340532,12.80628086819312,13.10311432903974,3613941,XRX,Xerox Holdings Corporation - Common Stock
2016-01-15,12.862818717956543,12.8910892001283,12.495309611729212,12.622524223643007,3614851,XRX,Xerox Holdings Corporation - Common Stock
2016-01-19,12.594256401062012,13.074845452134891,12.45290601812401,13.046574966289779,2683103,XRX,Xerox Holdings Corporation - Common Stock
2016-01-20,12.382229804992676,12.495309688083404,11.986450214175125,12.368094052248592,3550223,XRX,Xerox Holdings Corporation - Common Stock
2016-01-21,12.778009414672852,12.891089297930506,12.24087945762716,12.368094070506109,3714850,XRX,Xerox Holdings Corporation - Common Stock
2016-01-22,12.820413589477539,13.088977544562212,12.735603165555474,13.018303896533252,2458818,XRX,Xerox Holdings Corporation - Common Stock
2016-01-25,12.862818717956543,12.990033329870338,12.636658953157061,12.77800931772856,3618381,XRX,Xerox Holdings Corporation - Common Stock
2016-01-26,13.117246627807617,13.159650812102086,12.820412222028612,12.905221613761093,4263379,XRX,Xerox Holdings Corporation - Common Stock
2016-01-27,13.046574592590332,13.343408035027087,12.947629429682245,13.046574592590332,3445101,XRX,Xerox Holdings Corporation - Common Stock
2016-01-28,13.046574592590332,14.092562076023135,12.947629429682245,13.159653463300463,5472276,XRX,Xerox Holdings Corporation - Common Stock
2016-01-29,13.781588554382324,13.979477794950613,13.103109404188027,13.14551563000446,8196745,XRX,Xerox Holdings Corporation - Common Stock
2016-02-01,13.329277992248535,13.682651478775947,13.216197044158116,13.682651478775947,7244313,XRX,Xerox Holdings Corporation - Common Stock
2016-02-02,12.650794982910156,13.230328113973005,12.594255040471868,13.187922901358371,6579619,XRX,Xerox Holdings Corporation - Common Stock
2016-02-03,13.060707092285156,13.074842843959798,12.608387594142487,12.778008429089565,6783297,XRX,Xerox Holdings Corporation - Common Stock
2016-02-04,13.244462013244629,13.44235231094089,13.004167528736549,13.07484321971013,3773141,XRX,Xerox Holdings Corporation - Common Stock
2016-02-05,13.371675491333008,13.54129529369438,13.230326167603627,13.286865078580563,4961583,XRX,Xerox Holdings Corporation - Common Stock
2016-02-08,12.792143821716309,13.272732840309123,12.664929201870411,13.202059188332194,5097975,XRX,Xerox Holdings Corporation - Common Stock
2016-02-09,12.382229804992676,12.721468431121208,12.226745733100666,12.679064242319926,3584340,XRX,Xerox Holdings Corporation - Common Stock
2016-02-10,12.551847457885742,12.70733356183678,12.424632856835789,12.495308544657819,3131710,XRX,Xerox Holdings Corporation - Common Stock
2016-02-11,12.283284187316895,12.424632489349575,12.057123425376599,12.32568837098364,3462862,XRX,Xerox Holdings Corporation - Common Stock
2016-02-12,12.396364212036133,12.50944409218449,12.212609662580958,12.325689542729316,2796498,XRX,Xerox Holdings Corporation - Common Stock
2016-02-16,12.749739646911621,12.778010130882427,12.325690572499221,12.580119812517918,3165030,XRX,Xerox Holdings Corporation - Common Stock
2016-02-17,12.990033149719238,13.216191888238606,12.820413328471986,12.848682787108045,2275672,XRX,Xerox Holdings Corporation - Common Stock
2016-02-18,13.202058792114258,13.244462982027787,12.975897996857022,13.04657369300027,2351913,XRX,Xerox Holdings Corporation - Common Stock
2016-02-19,13.230326652526855,13.315136045244248,12.975896428087557,13.074842595354374,2227589,XRX,Xerox Holdings Corporation - Common Stock
2016-02-22,13.555431365966797,13.583700824259239,13.315136877906545,13.343406336198987,2296165,XRX,Xerox Holdings Corporation - Common Stock
2016-02-23,13.428214073181152,13.583698108996934,13.371674144754481,13.470618252143593,2692780,XRX,Xerox Holdings Corporation - Common Stock
2016-02-24,13.5271635055542,13.5271635055542,13.03243970442978,13.286868970934474,2317872,XRX,Xerox Holdings Corporation - Common Stock
2016-02-25,13.626108169555664,13.654376607010525,13.44235360623386,13.541297741472551,2332521,XRX,Xerox Holdings Corporation - Common Stock
2016-02-26,13.654376029968262,13.78159166671672,13.55543189891101,13.654376029968262,2809818,XRX,Xerox Holdings Corporation - Common Stock
2016-02-29,13.583700180053711,13.753321014338605,13.513026537674293,13.61197066014905,5140138,XRX,Xerox Holdings Corporation - Common Stock
2016-03-01,14.036020278930664,14.064290760239524,13.696781665229684,13.696781665229684,2216963,XRX,Xerox Holdings Corporation - Common Stock
2016-03-02,14.417665481567383,14.445934942435606,13.96534694566979,14.007752160115842,2745379,XRX,Xerox Holdings Corporation - Common Stock
2016-03-03,14.700364112854004,14.742769324146817,14.403529680091584,14.445933868240758,2395518,XRX,Xerox Holdings Corporation - Common Stock
2016-03-04,14.841710090637207,14.898250018504166,14.657955580855438,14.686225033217214,2003418,XRX,Xerox Holdings Corporation - Common Stock
2016-03-07,14.728638648986816,14.855853294738877,14.64382820305616,14.742773382260618,2038864,XRX,Xerox Holdings Corporation - Common Stock
2016-03-08,14.488341331481934,14.75690428196868,14.375261440539505,14.672095898477448,1870366,XRX,Xerox Holdings Corporation - Common Stock
2016-03-09,14.89825439453125,14.926524878340254,14.502474783211172,14.573149458018117,2724810,XRX,Xerox Holdings Corporation - Common Stock
2016-03-10,14.771039962768555,14.983065013024758,14.51661072097609,14.898254583664787,1990440,XRX,Xerox Holdings Corporation - Common Stock
2016-03-11,15.237497329711914,15.251633087169454,14.841718630068693,14.898258590466867,1760690,XRX,Xerox Holdings Corporation - Common Stock
2016-03-14,14.968927383422852,15.152681926482545,14.728633925400416,15.11027774026049,2444891,XRX,Xerox Holdings Corporation - Common Stock
2016-03-15,14.926520347595215,14.968924525721937,14.700360638345773,14.869979397139456,1539594,XRX,Xerox Holdings Corporation - Common Stock
2016-03-16,14.968927383422852,15.05373677901056,14.756902359738195,14.884117987835145,1643083,XRX,Xerox Holdings Corporation - Common Stock
2016-03-17,15.124412536621094,15.23749242098902,14.926524273692726,14.940657980309133,3108219,XRX,Xerox Holdings Corporation - Common Stock
2016-03-18,15.209218978881836,15.22335472808408,15.096139124124266,15.180948503620742,3111369,XRX,Xerox Holdings Corporation - Common Stock
2016-03-21,15.06787395477295,15.18095281852771,15.011334011323724,15.124412875078484,1674164,XRX,Xerox Holdings Corporation - Common Stock
2016-03-22,15.124412536621094,15.25162817389276,15.039604158060651,15.053737864677059,2358668,XRX,Xerox Holdings Corporation - Common Stock
2016-03-23,14.926520347595215,15.166814782886897,14.869979397139456,15.15267903370126,1865850,XRX,Xerox Holdings Corporation - Common Stock
2016-03-24,15.025471687316895,15.039607443308444,14.62969200557515,14.855852846857179,1538417,XRX,Xerox Holdings Corporation - Common Stock
2016-03-28,15.08200740814209,15.237491472107807,15.039603221502496,15.053736927238758,2335633,XRX,Xerox Holdings Corporation - Common Stock
2016-03-29,15.420896530151367,15.591766468833903,14.951008321486805,14.993725806157439,3053229,XRX,Xerox Holdings Corporation - Common Stock
2016-03-30,15.420896530151367,15.648722771502047,15.321223773490692,15.492092681495125,3227875,XRX,Xerox Holdings Corporation - Common Stock
2016-03-31,15.890787124633789,16.10437249099179,15.563288119935486,15.577526938223727,4164747,XRX,Xerox Holdings Corporation - Common Stock
2016-04-01,15.805353164672852,15.91926577962243,15.591767784651037,15.734158037998913,2537868,XRX,Xerox Holdings Corporation - Common Stock
2016-04-04,15.6629638671875,15.97622308269055,15.6629638671875,15.776877527262988,2081937,XRX,Xerox Holdings Corporation - Common Stock
2016-04-05,15.634486198425293,15.719920154987824,15.492095927261637,15.577529883824168,2314722,XRX,Xerox Holdings Corporation - Common Stock
2016-04-06,15.74839973449707,15.748399734497069,15.406662857889758,15.62024827693453,1795566,XRX,Xerox Holdings Corporation - Common Stock
2016-04-07,15.506336212158203,15.67720517209291,15.392423572201734,15.63448767443963,2258518,XRX,Xerox Holdings Corporation - Common Stock
2016-04-08,15.634486198425293,15.748398827627547,15.577529883824168,15.648726050084315,1198689,XRX,Xerox Holdings Corporation - Common Stock
2016-04-11,15.634486198425293,15.819593963209375,15.549052241862764,15.677203692045719,1960839,XRX,Xerox Holdings Corporation - Common Stock
2016-04-12,15.862312316894531,15.947746278089346,15.705683216257643,15.719921007332008,3316906,XRX,Xerox Holdings Corporation - Common Stock
2016-04-13,15.947744369506836,15.976222009604191,15.862310418536525,15.976222009604191,1839778,XRX,Xerox Holdings Corporation - Common Stock
2016-04-14,15.890787124633789,15.947742397786756,15.762634668005242,15.933503579498515,1374018,XRX,Xerox Holdings Corporation - Common Stock
2016-04-15,15.933503150939941,16.018938119727725,15.833830394924995,15.919264333034679,2636197,XRX,Xerox Holdings Corporation - Common Stock
2016-04-18,16.018939971923828,16.033177760797244,15.762636066603346,15.933504993257595,1723196,XRX,Xerox Holdings Corporation - Common Stock
2016-04-19,15.990462303161621,16.218286522284433,15.905027319147072,16.047418615611896,2137989,XRX,Xerox Holdings Corporation - Common Stock
2016-04-20,15.933503150939941,16.03317590695489,15.862308030735523,16.03317590695489,2252674,XRX,Xerox Holdings Corporation - Common Stock
2016-04-21,15.890787124633789,16.061655005448937,15.876547275667424,15.990459883329606,2456504,XRX,Xerox Holdings Corporation - Common Stock
2016-04-22,15.90502643585205,16.004700234774155,15.833832337590865,15.862309976895338,2540980,XRX,Xerox Holdings Corporation - Common Stock
2016-04-25,13.783407211303711,15.207312876619781,13.72645193291503,15.1503575982311,13416501,XRX,Xerox Holdings Corporation - Common Stock
2016-04-26,13.96851634979248,14.125145442322834,13.541345535248796,13.612540671006077,6937715,XRX,Xerox Holdings Corporation - Common Stock
2016-04-27,14.239054679870605,14.253294528172594,13.883079085882397,13.897317903506309,5802897,XRX,Xerox Holdings Corporation - Common Stock
2016-04-28,13.996992111206055,14.210578520459022,13.897319346809097,14.167862063150976,3798947,XRX,Xerox Holdings Corporation - Common Stock
2016-04-29,13.669493675231934,14.011230450239793,13.569818860225947,13.94003430104667,4363567,XRX,Xerox Holdings Corporation - Common Stock
2016-05-02,13.740691184997559,13.740691184997557,13.541344612328125,13.669496054092635,2555553,XRX,Xerox Holdings Corporation - Common Stock
2016-05-03,13.484387397766113,13.683732926397472,13.441668879136536,13.65525528821533,2630390,XRX,Xerox Holdings Corporation - Common Stock
2016-05-04,13.455909729003906,13.584061171704649,13.384713566900599,13.44166987817629,3667488,XRX,Xerox Holdings Corporation - Common Stock
2016-05-05,13.2280855178833,13.569822381571282,13.185368023417926,13.512867096521902,2557602,XRX,Xerox Holdings Corporation - Common Stock
2016-05-06,13.498626708984375,13.541345232433109,13.12841118678273,13.199606320947922,2749705,XRX,Xerox Holdings Corporation - Common Stock
2016-05-09,13.313516616821289,13.498624345511617,13.299278829295101,13.441668042016277,1547335,XRX,Xerox Holdings Corporation - Common Stock
2016-05-10,13.527099609375,13.555578269296909,13.299275483389021,13.35623177255498,2161290,XRX,Xerox Holdings Corporation - Common Stock
2016-05-11,13.2280855178833,13.569822381571282,13.213846696620955,13.54134576972493,2176812,XRX,Xerox Holdings Corporation - Common Stock
2016-05-12,13.156886100769043,13.327754992366096,13.08569098693977,13.28503751179733,2410584,XRX,Xerox Holdings Corporation - Common Stock
2016-05-13,12.857866287231445,13.228081717768319,12.815148805037792,13.128407936209143,2790577,XRX,Xerox Holdings Corporation - Common Stock
2016-05-16,12.986017227172852,13.114168628207622,12.857864795460156,12.857864795460156,2758661,XRX,Xerox Holdings Corporation - Common Stock
2016-05-17,13.014494895935059,13.128407490801388,12.914822148435526,12.97177844586869,2279467,XRX,Xerox Holdings Corporation - Common Stock
2016-05-18,12.97177791595459,13.114169169059638,12.886342957955968,13.00025554816882,1913743,XRX,Xerox Holdings Corporation - Common Stock
2016-05-19,12.886344909667969,13.071452639130005,12.82938860593518,13.028736184339005,1643007,XRX,Xerox Holdings Corporation - Common Stock
2016-05-20,13.014494895935059,13.142647338168185,12.929061995802323,12.986018293235489,2098369,XRX,Xerox Holdings Corporation - Common Stock
2016-05-23,12.97177791595459,13.085690506167442,12.929061467633245,13.014494364275935,1675113,XRX,Xerox Holdings Corporation - Common Stock
2016-05-24,13.213842391967773,13.228081208591561,13.057213347750102,13.099929797621465,2499994,XRX,Xerox Holdings Corporation - Common Stock
2016-05-25,13.555582046508789,13.811883873156358,13.356235494219694,13.356235494219694,3385254,XRX,Xerox Holdings Corporation - Common Stock
2016-05-26,13.683731079101562,13.726449591964164,13.512863211719411,13.569818480394765,3028714,XRX,Xerox Holdings Corporation - Common Stock
2016-05-27,13.996992111206055,14.025470780089604,13.612538842042719,13.712211606439679,2265008,XRX,Xerox Holdings Corporation - Common Stock
2016-05-31,14.196340560913086,14.196340560913084,13.982755169406182,14.025471629300615,4447095,XRX,Xerox Holdings Corporation - Common Stock
2016-06-01,14.21058177947998,14.23905942421634,13.982757529553844,14.125146783914062,2374000,XRX,Xerox Holdings Corporation - Common Stock
2016-06-02,14.438404083251953,14.438404083251953,14.18210018007598,14.210578849619178,1998864,XRX,Xerox Holdings Corporation - Common Stock
2016-06-03,14.324496269226074,14.409931275822554,14.224823469101583,14.367212741845762,1496293,XRX,Xerox Holdings Corporation - Common Stock
2016-06-06,14.666223526000977,14.708939967432098,14.38144209640451,14.38144209640451,2193472,XRX,Xerox Holdings Corporation - Common Stock
2016-06-07,14.637747764587402,14.708942878406946,14.509596353576624,14.708942878406946,1573369,XRX,Xerox Holdings Corporation - Common Stock
2016-06-08,14.580794334411621,14.651990492908439,14.50959920659301,14.637750642802152,1994690,XRX,Xerox Holdings Corporation - Common Stock
2016-06-09,14.409924507141113,14.523836077965214,14.324489540675453,14.495357412250637,1432195,XRX,Xerox Holdings Corporation - Common Stock
2016-06-10,14.139383316040039,14.296013417337525,14.025470702492447,14.296013417337525,1394625,XRX,Xerox Holdings Corporation - Common Stock
2016-06-13,14.039708137512207,14.22481584502092,14.011229473684251,14.08242458723714,1746269,XRX,Xerox Holdings Corporation - Common Stock
2016-06-14,13.854601860046387,14.068187222750886,13.726450436288063,13.968513435081922,2159848,XRX,Xerox Holdings Corporation - Common Stock
2016-06-15,14.110905647277832,14.239056048892214,13.84036293302163,13.88308042067854,2415480,XRX,Xerox Holdings Corporation - Common Stock
2016-06-16,13.811883926391602,14.02547032877169,13.754927621135455,13.996991660804541,2607810,XRX,Xerox Holdings Corporation - Common Stock
2016-06-17,13.91156005859375,14.025471649151708,13.78340758669433,13.82612507732747,2149109,XRX,Xerox Holdings Corporation - Common Stock
2016-06-20,13.940033912658691,14.224816440140618,13.925796126166052,14.125141627911704,1560125,XRX,Xerox Holdings Corporation - Common Stock
2016-06-21,13.996992111206055,14.01123196098692,13.811884370836637,13.954275653898009,1259219,XRX,Xerox Holdings Corporation - Common Stock
2016-06-22,13.925797462463379,14.12514298333791,13.91155864392636,13.996991555148467,1254058,XRX,Xerox Holdings Corporation - Common Stock
2016-06-23,14.267532348632812,14.267532348632814,14.08242464042497,14.110903304360486,1229049,XRX,Xerox Holdings Corporation - Common Stock
2016-06-24,13.455909729003906,13.868841697404847,13.455909729003906,13.669496153957315,3306963,XRX,Xerox Holdings Corporation - Common Stock
2016-06-27,12.758191108703613,13.327754039994076,12.715474661865278,13.313514193703368,2459350,XRX,Xerox Holdings Corporation - Common Stock
2016-06-28,13.028238296508789,13.157515115700319,12.89896147731726,13.028238296508789,2476313,XRX,Xerox Holdings Corporation - Common Stock
2016-06-29,13.214970588684082,13.286791962523424,13.042602202711414,13.186241831202505,2853309,XRX,Xerox Holdings Corporation - Common Stock
2016-06-30,13.631531715393066,13.631531715393066,13.171880887794154,13.25806509305353,2191954,XRX,Xerox Holdings Corporation - Common Stock
2016-07-01,13.430435180664062,13.60280569216584,13.35861586708745,13.58844078972104,1968277,XRX,Xerox Holdings Corporation - Common Stock
2016-07-05,13.27242660522461,13.38733955172114,13.157513658728076,13.38733955172114,1686991,XRX,Xerox Holdings Corporation - Common Stock
2016-07-06,13.38734245300293,13.416071215717691,12.970783191609282,13.157516510202381,1861599,XRX,Xerox Holdings Corporation - Common Stock
2016-07-07,13.473528861999512,13.530984312919355,13.358615880700874,13.387343606160794,1784485,XRX,Xerox Holdings Corporation - Common Stock
2016-07-08,13.703354835510254,13.789540097956836,13.588441845401178,13.63153447662447,1746231,XRX,Xerox Holdings Corporation - Common Stock
2016-07-11,13.645894050598145,13.789535762942643,13.631530191282463,13.73207928595069,2232257,XRX,Xerox Holdings Corporation - Common Stock
2016-07-12,13.890084266662598,14.19173052068407,13.789536208474951,13.875719367153565,2873270,XRX,Xerox Holdings Corporation - Common Stock
2016-07-13,13.803898811340332,14.004997004010157,13.559709040009189,14.004997004010157,2251042,XRX,Xerox Holdings Corporation - Common Stock
2016-07-14,13.861356735229492,14.004997414435204,13.688986256615793,13.846992875254777,2255027,XRX,Xerox Holdings Corporation - Common Stock
2016-07-15,13.861356735229492,13.961904794781779,13.746442736243933,13.947540934807064,2226451,XRX,Xerox Holdings Corporation - Common Stock
2016-07-18,13.961909294128418,13.99063702333561,13.775175935092834,13.861361202173635,1230529,XRX,Xerox Holdings Corporation - Common Stock
2016-07-19,13.746444702148438,13.961906791499915,13.717716978090603,13.890086441625899,1448210,XRX,Xerox Holdings Corporation - Common Stock
2016-07-20,14.091184616088867,14.10554951885325,13.789539333438288,13.846995825307326,1942281,XRX,Xerox Holdings Corporation - Common Stock
2016-07-21,14.033727645874023,14.20609606310597,13.976271160220245,14.1055479930089,1166773,XRX,Xerox Holdings Corporation - Common Stock
2016-07-22,14.062456130981445,14.105549800405264,13.93317928162807,14.062456130981445,851826,XRX,Xerox Holdings Corporation - Common Stock
2016-07-25,14.206095695495605,14.220460596334371,13.947542036608876,14.062453965213477,1458419,XRX,Xerox Holdings Corporation - Common Stock
2016-07-26,14.292280197143555,14.3640994989496,14.177366195065963,14.249186536601314,1588967,XRX,Xerox Holdings Corporation - Common Stock
2016-07-27,14.36410140991211,14.407195076187417,14.19173298318754,14.277917196549824,1655948,XRX,Xerox Holdings Corporation - Common Stock
2016-07-28,14.234825134277344,14.421558456766434,14.22046127248497,14.33537320655337,2143947,XRX,Xerox Holdings Corporation - Common Stock
2016-07-29,14.795022964477539,14.823750683912323,14.464647952601965,14.65138124811584,8152571,XRX,Xerox Holdings Corporation - Common Stock
2016-08-01,14.56519889831543,14.866844149574607,14.32100909321656,14.838116426494453,5663544,XRX,Xerox Holdings Corporation - Common Stock
2016-08-02,14.091184616088867,14.579564277110945,13.990635495385673,14.522107785241907,4134235,XRX,Xerox Holdings Corporation - Common Stock
2016-08-03,14.277921676635742,14.277921676635742,14.033732822200141,14.076824422537722,1873060,XRX,Xerox Holdings Corporation - Common Stock
2016-08-04,14.134275436401367,14.36410033474126,14.076818951884054,14.292281028756324,1818602,XRX,Xerox Holdings Corporation - Common Stock
2016-08-05,14.36410140991211,14.392830174185832,14.19173298318754,14.220461747461265,1559328,XRX,Xerox Holdings Corporation - Common Stock
2016-08-08,14.349737167358398,14.450285233042859,14.321008405927595,14.392828749910592,1614279,XRX,Xerox Holdings Corporation - Common Stock
2016-08-09,14.277921676635742,14.42156346361699,14.263557809856549,14.378470823549637,1239143,XRX,Xerox Holdings Corporation - Common Stock
2016-08-10,14.177366256713867,14.39282832198613,14.119909775289884,14.321007980138479,1386731,XRX,Xerox Holdings Corporation - Common Stock
2016-08-11,14.22046184539795,14.306645019624334,14.163005356184241,14.249188530410626,1688168,XRX,Xerox Holdings Corporation - Common Stock
2016-08-12,14.033727645874023,14.292281311451331,14.019362744663539,14.220460964316457,1891959,XRX,Xerox Holdings Corporation - Common Stock
2016-08-15,14.134275436401367,14.191731920918683,14.04809122949008,14.04809122949008,1357927,XRX,Xerox Holdings Corporation - Common Stock
2016-08-16,14.062456130981445,14.163006293421155,14.048093307389372,14.119912623997337,1541757,XRX,Xerox Holdings Corporation - Common Stock
2016-08-17,13.904450416564941,14.091183743645512,13.846994967982708,14.06245497962496,2135143,XRX,Xerox Holdings Corporation - Common Stock
2016-08-18,13.933180809020996,14.019366077857455,13.8900892143324,13.961909578543027,2094195,XRX,Xerox Holdings Corporation - Common Stock
2016-08-19,13.918814659118652,13.947542382048965,13.803900648209247,13.861358173528643,1542857,XRX,Xerox Holdings Corporation - Common Stock
2016-08-22,13.947542190551758,13.947542190551758,13.77517273614833,13.8757208047533,1711773,XRX,Xerox Holdings Corporation - Common Stock
2016-08-23,14.019363403320312,14.105548655714822,13.961906914967116,14.048092167361627,1715947,XRX,Xerox Holdings Corporation - Common Stock
2016-08-24,13.904450416564941,14.06245497962496,13.846994967982708,14.019363393188284,1543730,XRX,Xerox Holdings Corporation - Common Stock
2016-08-25,13.961909294128418,13.976274198461628,13.803903664300027,13.875724027047617,2309979,XRX,Xerox Holdings Corporation - Common Stock
2016-08-26,13.97627067565918,14.13427522593197,13.861357708335687,13.99063349691293,1962470,XRX,Xerox Holdings Corporation - Common Stock
2016-08-29,13.918814659118652,14.033727630298673,13.890085896458956,13.976271144708663,1462783,XRX,Xerox Holdings Corporation - Common Stock
2016-08-30,14.091184616088867,14.10554951885325,13.904451277446865,13.91881618021125,2263528,XRX,Xerox Holdings Corporation - Common Stock
2016-08-31,14.148639678955078,14.163004580268618,14.004998983654843,14.062454429991423,2804695,XRX,Xerox Holdings Corporation - Common Stock
2016-09-01,14.177366256713867,14.234823777867161,13.961905231170915,14.191731156866846,2671642,XRX,Xerox Holdings Corporation - Common Stock
2016-09-02,14.206095695495605,14.234824457443777,14.119910449380455,14.220460596334371,2277645,XRX,Xerox Holdings Corporation - Common Stock
2016-09-06,14.076817512512207,14.206094329525108,13.890084216856984,14.177365570339319,2163492,XRX,Xerox Holdings Corporation - Common Stock
2016-09-07,14.191733360290527,14.191733360290527,14.01936388925631,14.048092654293416,2391305,XRX,Xerox Holdings Corporation - Common Stock
2016-09-08,14.22046184539795,14.234825707769014,14.091183964870018,14.148640454083726,3174100,XRX,Xerox Holdings Corporation - Common Stock
