Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SOCL,SOCL,SOCL,SOCL,SOCL,,
2016-04-01,17.789501190185547,17.789501190185547,17.605304206180733,17.63438852442007,8900,SOCL,Global X Social Media ETF
2016-04-04,17.7991943359375,17.857361118010417,17.760415248496447,17.760415248496447,6400,SOCL,Global X Social Media ETF
2016-04-05,17.61499786376953,17.62469263590223,17.537441535796674,17.576218775238747,13400,SOCL,Global X Social Media ETF
2016-04-06,17.896141052246094,17.896141052246094,17.595610475660514,17.595610475660514,8800,SOCL,Global X Social Media ETF
2016-04-07,17.770111083984375,17.896139427533882,17.682859981108265,17.779805856424918,13600,SOCL,Global X Social Media ETF
2016-04-08,17.682857513427734,17.93491601444022,17.60530119381532,17.93491601444022,194800,SOCL,Global X Social Media ETF
2016-04-11,17.711942672729492,17.88644486246493,17.682858358077382,17.770109452945103,6900,SOCL,Global X Social Media ETF
2016-04-12,17.91552734375,17.94461165842763,17.702247916713194,17.770109468539058,10400,SOCL,Global X Social Media ETF
2016-04-13,18.2645320892334,18.342088414171364,18.09002989585081,18.09002989585081,24300,SOCL,Global X Social Media ETF
2016-04-14,18.245141983032227,18.34208784848696,18.206364746303485,18.274226297395224,17500,SOCL,Global X Social Media ETF
2016-04-15,18.128807067871094,18.235445847715866,18.090027984954126,18.235445847715866,5500,SOCL,Global X Social Media ETF
2016-04-18,18.293617248535156,18.293617248535156,18.012474401983088,18.012474401983088,6100,SOCL,Global X Social Media ETF
2016-04-19,18.28392219543457,18.322699434552618,18.14819723579966,18.225753563124453,14800,SOCL,Global X Social Media ETF
2016-04-20,18.38086700439453,18.41964609426085,18.206366647262424,18.206366647262424,4800,SOCL,Global X Social Media ETF
2016-04-21,18.371171951293945,18.419643958918833,18.2839208582983,18.342087637265873,23100,SOCL,Global X Social Media ETF
2016-04-22,18.167585372924805,18.34208755816354,18.09002905160632,18.216059229429206,10200,SOCL,Global X Social Media ETF
2016-04-25,18.090030670166016,18.148197454087068,18.04155865841326,18.090030670166016,13000,SOCL,Global X Social Media ETF
2016-04-26,18.177282333374023,18.186977105842477,18.09972600271518,18.09972600271518,45700,SOCL,Global X Social Media ETF
2016-04-27,17.973695755004883,18.031862534565718,17.799193567233793,18.01247299168258,20800,SOCL,Global X Social Media ETF
2016-04-28,18.09972381591797,18.39055955847785,18.080334273323697,18.20636445109792,26100,SOCL,Global X Social Media ETF
2016-04-29,18.06094741821289,18.274228720309218,17.97369816173301,18.157893296521326,21300,SOCL,Global X Social Media ETF
2016-05-02,18.15789031982422,18.15789031982422,18.022167221895348,18.15789031982422,10200,SOCL,Global X Social Media ETF
2016-05-03,17.847665786743164,17.993083661911893,17.847665786743164,17.993083661911893,5300,SOCL,Global X Social Media ETF
2016-05-04,17.876752853393555,17.93491964259763,17.69255586364361,17.779806971994166,9800,SOCL,Global X Social Media ETF
2016-05-05,17.925222396850586,18.157891370660213,17.915527625139106,18.060945502634045,4200,SOCL,Global X Social Media ETF
2016-05-06,18.06094741821289,18.06094741821289,17.837973192465665,17.837973192465665,8700,SOCL,Global X Social Media ETF
2016-05-09,17.905834197998047,18.14819796171854,17.896139425558573,18.041559163061887,14200,SOCL,Global X Social Media ETF
2016-05-10,18.254838943481445,18.26453371609831,17.934918843480215,17.934918843480215,42200,SOCL,Global X Social Media ETF
2016-05-11,18.216060638427734,18.361478521011794,18.216060638427734,18.313004660757972,5400,SOCL,Global X Social Media ETF
2016-05-12,18.109418869018555,18.34208783650477,18.02216777507515,18.34208783650477,22100,SOCL,Global X Social Media ETF
2016-05-13,18.23544692993164,18.32269802258445,18.167585379888024,18.167585379888024,15200,SOCL,Global X Social Media ETF
2016-05-16,18.419647216796875,18.468119232994994,18.293618865228428,18.293618865228428,28300,SOCL,Global X Social Media ETF
2016-05-17,18.50689697265625,18.642620087362832,18.468117883260796,18.477812655609657,13900,SOCL,Global X Social Media ETF
2016-05-18,18.32270050048828,18.487507936777337,18.303310955256908,18.400256832324967,13800,SOCL,Global X Social Media ETF
2016-05-19,18.177282333374023,18.225754346627507,18.157892788437117,18.216061423247837,10500,SOCL,Global X Social Media ETF
2016-05-20,18.371171951293945,18.4487282729469,18.313003323237805,18.313003323237805,6200,SOCL,Global X Social Media ETF
2016-05-23,18.351781845092773,18.45842247749926,18.322697531957775,18.439032935409262,9700,SOCL,Global X Social Media ETF
2016-05-24,18.594146728515625,18.613536271809576,18.439034080341266,18.439034080341266,15700,SOCL,Global X Social Media ETF
2016-05-25,18.710481643676758,18.76865027776671,18.594148073674365,18.623230541630583,11200,SOCL,Global X Social Media ETF
2016-05-26,18.74925994873047,18.788037187412844,18.710480860959414,18.778344264558758,8000,SOCL,Global X Social Media ETF
2016-05-27,19.040096282958984,19.06918059966148,18.81712206883939,18.81712206883939,19800,SOCL,Global X Social Media ETF
2016-05-31,19.3309326171875,19.379404626046146,19.175819969933507,19.175819969933507,28000,SOCL,Global X Social Media ETF
2016-06-01,19.272764205932617,19.31154329272963,19.078874319213448,19.24368173992349,20800,SOCL,Global X Social Media ETF
2016-06-02,19.301851272583008,19.33093559182685,19.175822920704157,19.253379256265504,11200,SOCL,Global X Social Media ETF
2016-06-03,19.35032081604004,19.35032081604004,19.166125698301485,19.243682023951575,11400,SOCL,Global X Social Media ETF
2016-06-06,19.486047744750977,19.563604078249842,19.408491411252108,19.408491411252108,15200,SOCL,Global X Social Media ETF
2016-06-07,19.456960678100586,19.553906543553353,19.30184803301159,19.53451700064508,15600,SOCL,Global X Social Media ETF
2016-06-08,19.534517288208008,19.602378840297344,19.48604527931237,19.534517288208008,10400,SOCL,Global X Social Media ETF
2016-06-09,19.476350784301758,19.52482279388575,19.398794459514185,19.486045556036284,18300,SOCL,Global X Social Media ETF
2016-06-10,18.894678115844727,19.107957554549486,18.875288571665553,19.098264631548606,11300,SOCL,Global X Social Media ETF
2016-06-13,19.641159057617188,19.931994825914472,19.631464285462116,19.796271713920902,40200,SOCL,Global X Social Media ETF
2016-06-14,19.679935455322266,19.718714542283745,19.495740339521163,19.670242532670535,19800,SOCL,Global X Social Media ETF
2016-06-15,19.893217086791992,20.067719283023468,19.815660760587857,19.87382754296879,109100,SOCL,Global X Social Media ETF
2016-06-16,19.80596923828125,19.825358785285733,19.553910674489885,19.72841289935229,8200,SOCL,Global X Social Media ETF
2016-06-17,19.709020614624023,19.786576942779856,19.679936298157315,19.786576942779856,4600,SOCL,Global X Social Media ETF
2016-06-20,19.990163803100586,20.145276462075536,19.990163803100586,20.058025360266033,13200,SOCL,Global X Social Media ETF
2016-06-21,20.03863525390625,20.067719570057054,19.99016324274361,20.04833002595652,28200,SOCL,Global X Social Media ETF
2016-06-22,20.009552001953125,20.106497878523122,19.951385215646646,20.077413560825484,4300,SOCL,Global X Social Media ETF
2016-06-23,20.407026290893555,20.407026290893555,20.17435732098718,20.17435732098718,19300,SOCL,Global X Social Media ETF
2016-06-24,19.747798919677734,19.95138357960053,19.58299149774986,19.58299149774986,23000,SOCL,Global X Social Media ETF
2016-06-27,19.185514450073242,19.534516976548684,19.098263356182237,19.534516976548684,38600,SOCL,Global X Social Media ETF
2016-06-28,19.709020614624023,19.757492626313148,19.495741174467664,19.573297502623497,44100,SOCL,Global X Social Media ETF
2016-06-29,20.03863525390625,20.10649680916943,19.912606915430167,19.922299838391737,42900,SOCL,Global X Social Media ETF
2016-06-30,20.290691375732422,20.300386146633972,20.077410114075317,20.077410114075317,13000,SOCL,Global X Social Media ETF
2016-07-01,20.377944946289062,20.52336282934364,20.33916585796053,20.387639718371194,19600,SOCL,Global X Social Media ETF
2016-07-05,20.290691375732422,20.31977383934859,20.222829828510065,20.290691375732422,20900,SOCL,Global X Social Media ETF
2016-07-06,20.30038833618164,20.310083108128843,20.087107051520565,20.193747693851105,9300,SOCL,Global X Social Media ETF
2016-07-07,20.513668060302734,20.552447148637015,20.387639721393736,20.387639721393736,21600,SOCL,Global X Social Media ETF
2016-07-08,20.794809341430664,20.794809341430664,20.58152806979044,20.649389620189215,39500,SOCL,Global X Social Media ETF
2016-07-11,20.920839309692383,20.96931132117751,20.833588209748186,20.852977753977722,13400,SOCL,Global X Social Media ETF
2016-07-12,21.046865463256836,21.163200867463722,20.94992145035437,20.94992145035437,85800,SOCL,Global X Social Media ETF
2016-07-13,20.814197540283203,21.1147299123278,20.785115074599837,21.1147299123278,19100,SOCL,Global X Social Media ETF
2016-07-14,20.9305362701416,20.979008286694587,20.882064253588617,20.979008286694587,74200,SOCL,Global X Social Media ETF
2016-07-15,20.76572608947754,20.930533512770563,20.76572608947754,20.85297718704965,33500,SOCL,Global X Social Media ETF
2016-07-18,20.998394012451172,21.056560791549526,20.833586597432028,20.833586597432028,31500,SOCL,Global X Social Media ETF
2016-07-19,20.98870086669922,21.08564673876415,20.891754994634287,21.00809041092995,23000,SOCL,Global X Social Media ETF
2016-07-20,20.998394012451172,21.14381188474134,20.998394012451172,21.03717309790912,14000,SOCL,Global X Social Media ETF
2016-07-21,20.9305362701416,21.095343715146218,20.9305362701416,21.08564894201784,26500,SOCL,Global X Social Media ETF
2016-07-22,21.046865463256836,21.066255005472737,20.920837137030517,20.920837137030517,6700,SOCL,Global X Social Media ETF
2016-07-25,21.09534454345703,21.143816561913273,20.98870388394652,21.07595499643894,19800,SOCL,Global X Social Media ETF
2016-07-26,21.25045394897461,21.308620731982543,21.18259239395057,21.192287165966675,18200,SOCL,Global X Social Media ETF
2016-07-27,21.085647583007812,21.143814368940216,20.940229693632414,21.143814368940216,36000,SOCL,Global X Social Media ETF
2016-07-28,21.376480102539062,21.376480102539062,21.201979771347492,21.23106223533517,56600,SOCL,Global X Social Media ETF
2016-07-29,21.38617515563965,21.395869926792912,21.279536371130806,21.328008377808594,26600,SOCL,Global X Social Media ETF
2016-08-01,21.41526222229004,21.531595792908234,21.260149562073273,21.531595792908234,43900,SOCL,Global X Social Media ETF
2016-08-02,21.25045394897461,21.444345691119313,21.15350807790226,21.444345691119313,16500,SOCL,Global X Social Media ETF
2016-08-03,21.473430633544922,21.52190449921353,21.192289609022612,21.240761625602314,41600,SOCL,Global X Social Media ETF
2016-08-04,21.725488662719727,21.74487820851859,21.43465287209226,21.53159690290884,71200,SOCL,Global X Social Media ETF
2016-08-05,21.832128524780273,21.87090576588465,21.53159612304959,21.72548787583785,33200,SOCL,Global X Social Media ETF
2016-08-08,21.832128524780273,21.899990083529527,21.735182648386143,21.880600538432944,14400,SOCL,Global X Social Media ETF
2016-08-09,22.297462463378906,22.297462463378906,21.967847652949708,21.98723719452518,50300,SOCL,Global X Social Media ETF
2016-08-10,22.539833068847656,22.568917390092412,22.336248367401442,22.50105397385465,43800,SOCL,Global X Social Media ETF
2016-08-11,22.82097053527832,22.830663457633346,22.60768926169606,22.6464683474705,39400,SOCL,Global X Social Media ETF
2016-08-12,22.74341583251953,23.082725488442538,22.617387482708118,23.082725488442538,48400,SOCL,Global X Social Media ETF
2016-08-15,23.179668426513672,23.266919522650703,23.01486100593135,23.01486100593135,237900,SOCL,Global X Social Media ETF
2016-08-16,22.98577880859375,23.18936533469997,22.966391112512664,23.179670562115025,1033600,SOCL,Global X Social Media ETF
2016-08-17,22.917917251586914,23.10211423253931,22.733722119723314,23.10211423253931,143900,SOCL,Global X Social Media ETF
2016-08-18,22.811275482177734,22.91791426856358,22.694940075379417,22.91791426856358,40200,SOCL,Global X Social Media ETF
2016-08-19,22.77250099182129,22.782195765101367,22.675555108109453,22.675555108109453,29900,SOCL,Global X Social Media ETF
2016-08-22,22.704633712768555,22.78219003039786,22.607687853459808,22.772495259558138,14700,SOCL,Global X Social Media ETF
2016-08-23,22.850053787231445,22.91791534058456,22.791887005655727,22.791887005655727,63700,SOCL,Global X Social Media ETF
2016-08-24,22.559219360351562,22.86944467916442,22.559219360351562,22.86944467916442,27600,SOCL,Global X Social Media ETF
2016-08-25,22.588298797607422,22.627077881800368,22.47196524320561,22.54952156250299,73100,SOCL,Global X Social Media ETF
2016-08-26,22.733718872070312,22.811275192588425,22.59799392434721,22.636773009150538,15300,SOCL,Global X Social Media ETF
2016-08-29,22.908220291137695,22.927609834457467,22.801581501056216,22.879137825246666,35400,SOCL,Global X Social Media ETF
2016-08-30,22.879138946533203,23.03425160251604,22.83066508585812,22.927610958119573,23100,SOCL,Global X Social Media ETF
2016-08-31,23.014862060546875,23.024556832682862,22.840359860276557,22.869444176684517,43900,SOCL,Global X Social Media ETF
2016-09-01,23.189367294311523,23.20875684111992,23.053644164830665,23.053644164830665,20000,SOCL,Global X Social Media ETF
2016-09-02,23.325088500976562,23.431729150542807,23.26692171443534,23.26692171443534,24700,SOCL,Global X Social Media ETF
2016-09-06,23.848594665527344,23.906761450942756,23.664397687774976,23.664397687774976,209700,SOCL,Global X Social Media ETF
2016-09-07,23.79042625427246,24.090956782317374,23.703175157567703,24.090956782317374,879500,SOCL,Global X Social Media ETF
2016-09-08,23.751646041870117,23.916453455716024,23.703174034481314,23.819507591849863,91200,SOCL,Global X Social Media ETF
2016-09-09,23.140892028808594,23.55775613215306,23.053640929504503,23.55775613215306,67700,SOCL,Global X Social Media ETF
2016-09-12,23.441423416137695,23.460812960928333,22.801583230756812,22.97608543569501,31900,SOCL,Global X Social Media ETF
2016-09-13,23.131195068359375,23.296002479331747,23.014859663930665,23.266918165952436,45200,SOCL,Global X Social Media ETF
2016-09-14,23.24753189086914,23.373562084136363,23.150586015068686,23.150586015068686,17400,SOCL,Global X Social Media ETF
2016-09-15,23.54806137084961,23.59653337819502,23.30569763594546,23.35416964329087,27800,SOCL,Global X Social Media ETF
2016-09-16,23.56744956970215,23.71286744394519,23.56744956970215,23.674090207055055,64900,SOCL,Global X Social Media ETF
2016-09-19,23.538366317749023,23.8098125141751,23.451115226301063,23.800117743004378,72300,SOCL,Global X Social Media ETF
2016-09-20,23.538366317749023,23.712866651556414,23.51897677540758,23.66439464479134,28300,SOCL,Global X Social Media ETF
2016-09-21,23.91645622253418,23.945540539785263,23.67409245937477,23.67409245937477,86100,SOCL,Global X Social Media ETF
2016-09-22,24.120038986206055,24.187902387751848,24.042482662099488,24.061872205398284,96700,SOCL,Global X Social Media ETF
2016-09-23,24.41087532043457,24.556293189444787,24.27515222257017,24.27515222257017,218700,SOCL,Global X Social Media ETF
2016-09-26,24.343015670776367,24.352710442678585,24.10065192048696,24.313931355069716,37300,SOCL,Global X Social Media ETF
2016-09-27,24.692020416259766,24.701715189026725,24.343017842093438,24.343017842093438,118500,SOCL,Global X Social Media ETF
2016-09-28,24.701711654663086,24.74049074018234,24.42057068100277,24.73079596880253,69600,SOCL,Global X Social Media ETF
2016-09-29,24.44965362548828,24.64354535870945,24.391486845157374,24.63385058713953,48800,SOCL,Global X Social Media ETF
2016-09-30,24.47873878479004,24.527210795223464,24.294541816783426,24.439959697172366,66400,SOCL,Global X Social Media ETF
2016-10-03,24.692020416259766,24.895606946188227,24.507825280954062,24.895606946188227,39000,SOCL,Global X Social Media ETF
2016-10-04,24.730796813964844,24.876214691454493,24.662935261075585,24.876214691454493,31600,SOCL,Global X Social Media ETF
2016-10-05,24.944074630737305,25.021630950320656,24.85682354006997,24.953769401821287,71700,SOCL,Global X Social Media ETF
2016-10-06,24.178207397460938,24.343014815833133,24.110345845617438,24.343014815833133,110500,SOCL,Global X Social Media ETF
2016-10-07,24.03278923034668,24.23637388340476,23.935843364995346,24.197594797628792,28200,SOCL,Global X Social Media ETF
2016-10-10,24.061874389648438,24.13943072079529,23.91645649988419,23.91645649988419,56300,SOCL,Global X Social Media ETF
2016-10-11,23.693483352661133,24.081265025968012,23.577147926124635,24.081265025968012,77600,SOCL,Global X Social Media ETF
2016-10-12,23.615924835205078,23.71286885775471,23.586840518986968,23.693481162698006,26700,SOCL,Global X Social Media ETF
2016-10-13,23.52867317199707,23.52867317199707,23.12150200014104,23.48019931279477,88900,SOCL,Global X Social Media ETF
2016-10-14,23.140892028808594,23.57714567624035,23.121502484721308,23.480199804892614,52100,SOCL,Global X Social Media ETF
2016-10-17,23.111804962158203,23.22813851465975,23.111804962158203,23.160276967519103,146100,SOCL,Global X Social Media ETF
2016-10-18,23.36386489868164,23.489893229844167,23.32508581273096,23.39294736405606,73000,SOCL,Global X Social Media ETF
2016-10-19,23.48019790649414,23.48989267775395,23.402641585504202,23.460810213063066,56200,SOCL,Global X Social Media ETF
