Date,Close,High,Low,Open,Volume,Symbol,Security Name
,STLD,STLD,STLD,STLD,STLD,,
2015-12-09,13.448519706726074,13.845733179755848,13.407988319218816,13.497157680969451,4076900,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-10,14.24294662475586,14.332117532504332,13.4323065068194,13.448519680259725,3487700,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-11,13.951120376586914,14.18620683196579,13.829524627261975,13.951120376586914,2983500,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-14,14.007862091064453,14.356436050369698,13.943010942103786,14.10513804141878,3115200,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-15,13.732248306274414,14.16188671299669,13.578226202983549,14.113248723705713,3890200,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-16,13.626859664916992,13.861946036370783,13.221539614415935,13.861946036370783,4148700,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-17,13.788990020751953,14.048394637988979,13.2701807862779,13.610649732944868,5082300,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-18,13.716031074523926,14.015968603226161,13.716031074523926,13.756562462593232,5605300,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-21,14.007862091064453,14.080819826916875,13.74035090833003,13.89437142075327,2647900,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-22,14.502349853515625,14.534776197351842,13.959220963644382,13.983540721521544,3765900,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-23,14.688796997070312,15.167073158856287,14.510455213386788,14.68069041179624,3558200,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-24,14.721231460571289,14.826615592175154,14.534784515332523,14.680700053753839,761400,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-28,14.575310707092285,14.648268450198604,14.299692910062523,14.60773705788332,1810100,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-29,14.777902603149414,14.97396082384849,14.540997945972052,14.65536640997902,1675900,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-30,14.663532257080078,14.835082575644957,14.5655023906631,14.655362971701008,1310300,STLD,"Steel Dynamics, Inc. - Common Stock"
2015-12-31,14.598183631896973,14.79424186165957,14.500153737949523,14.614520649111295,1886600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-04,14.50832748413086,14.614525140254582,14.271422743199256,14.393960537823345,2732200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-05,14.540997505187988,14.696210842835997,14.385785725672164,14.532829776272154,2995000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-06,14.295930862426758,14.598188371953647,14.238747388278302,14.369452917227006,5010200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-07,14.034516334533691,14.304096616104012,13.797611648055188,14.001839181309446,5483200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-08,13.519862174987793,14.148883355866792,13.503525156391115,14.116207760540998,3625300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-11,13.28296184539795,13.699586291032874,13.144087030186308,13.585217787949144,3076800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-12,13.683241844177246,13.732256005551044,13.193095556042985,13.340139598296473,4423100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-13,13.40549373626709,13.944654242220146,13.274788253498608,13.830287334330789,4218000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-14,13.6423978805542,13.756764784108912,13.356479063535216,13.487184541349803,2914600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-15,13.029716491699219,13.380987319829513,12.841827534683738,13.250281822937662,4273000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-19,13.299298286437988,13.479017965044205,13.095070741513076,13.184929801749927,4281400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-20,12.9725341796875,13.1849302414014,12.515064121012205,13.054224732941682,4328000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-21,12.956194877624512,13.282959409580986,12.743798827778978,12.743798827778978,4076100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-22,13.233943939208984,13.282958107805843,12.858164491613522,13.250280956653054,4871200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-25,13.037884712219238,13.34831063144662,12.98886976536601,13.144083114512775,4900700,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-26,13.830289840698242,13.977333924993628,13.19309932812908,13.23394577272921,7154100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-27,13.6423978805542,14.108036340035188,13.552537280257095,13.683242758071682,4785600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-28,14.230574607849121,14.27958877965077,13.626061295187377,13.838458117171086,3745900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-01-29,14.990301132202148,14.990301132202147,14.19789731232937,14.19789731232937,4697900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-01,14.6798734664917,14.93311671124624,14.459308930727726,14.93311671124624,3760600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-02,14.32859992980957,14.655363567599519,14.30409207267585,14.5164888267723,2612500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-03,15.210866928100586,15.26805038647806,14.369448954187,14.540999329319423,4382600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-04,15.398758888244629,15.872566782122954,15.161854162239122,15.210869900253652,4277800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-05,14.835092544555664,15.684680097303875,14.304101103154489,14.304101103154489,3622100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-08,14.524667739868164,14.786078823371215,14.271424389358241,14.671710305738907,3010600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-09,14.1652250289917,14.451143951720871,13.969166739782981,14.279591974830257,4510100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-10,14.451139450073242,14.590014223102058,14.157051328804622,14.165220616410116,2887100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-11,14.410296440124512,14.58184840438596,14.001841311475788,14.18156256528613,2742800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-12,14.973958969116211,15.05565027382195,14.590011862570886,14.647195308425292,2972200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-16,15.170019149780273,15.333401780562319,14.867763308405406,15.186357724484926,2337300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-17,15.251710891723633,15.570305316713446,15.121005406695387,15.325232921818557,2878600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-18,14.614523887634277,15.259883733644545,14.55734041938175,15.259883733644545,4149900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-19,14.59001350402832,14.72071898300978,14.377616711150397,14.581844216825452,2330100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-22,14.998469352722168,15.121005551341785,14.835086715807812,14.884100883629198,2602100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-23,14.304092407226562,14.892266969004968,14.230570392237766,14.835083525820785,3583000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-24,14.491983413696289,14.573674726453913,13.797609592454782,14.09986698221833,5915800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-25,14.843256950378418,14.965793156815117,13.887472047160323,14.46747748475582,3747700,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-26,14.794239044189453,15.104664125995308,14.622687151985474,14.9576200921439,2542600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-02-29,14.859594345092773,14.973961254254831,14.712550285808824,14.87593136202144,2943000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-01,15.774530410766602,15.823546128728491,14.924944888477125,15.121003085928542,3935600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-02,16.754825592041016,16.779333454877563,15.856224210420816,15.937915528410342,5915600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-03,16.428058624267578,16.975388320814428,16.370875180441068,16.697638829543965,4619000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-04,16.15030860900879,16.575102118126345,15.913403997262943,16.272844778680255,5724200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-07,16.885534286499023,16.90187286482837,15.83988864540959,16.22383744548632,3364800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-08,16.5996150970459,17.13060641805352,16.485248167080965,16.85285682402506,4700300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-09,16.640459060668945,16.869192886489557,16.35454022026085,16.730318110184616,3120100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-10,17.29398536682129,17.31032394134411,16.640457967230684,16.64862569635987,3449500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-11,17.31849479675293,17.62075066213253,17.057082255114196,17.498214458380467,2309300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-14,17.408355712890625,17.645260415897884,16.836519514761353,17.13060612363575,3833000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-15,17.089757919311523,17.40835233295704,16.99172802996478,17.2204633996857,3185700,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-16,17.70244598388672,17.751460164835848,16.926380587884054,17.15511602920118,3810400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-17,18.021034240722656,18.127233413730437,17.49004305008029,17.784131149939153,3440400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-18,17.882165908813477,18.43766516026377,17.784137545694445,18.11090135297911,4382500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-21,18.04554557800293,18.110898328546266,17.63709049757395,17.906670788331777,2326500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-22,18.10272789001465,18.257941246995074,17.759625581924038,17.939345244968692,1788100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-23,17.89850425720215,18.29879011071494,17.80047589535107,18.078223959350936,3474300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-24,18.315120697021484,18.323289983299155,17.637085517295123,17.735113836363105,2936000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-28,18.24159812927246,18.3559650174514,18.04553993890914,18.315120145425205,1526700,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-29,18.56220245361328,18.5950857616229,18.01964041515395,18.159391338269987,2635200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-30,18.767724990844727,18.841710891788583,18.480002216947835,18.734843239293554,2528200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-03-31,18.504657745361328,18.83348297698797,18.471774438217473,18.71839453790924,2276600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-01,18.907474517822266,18.907474517822266,17.731922590405347,18.184058791391852,3346500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-04,18.455345153808594,19.039010085547122,18.447124322211295,18.90747991591694,3020300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-05,18.54576301574707,18.710176439517014,18.332026192031186,18.455337043839954,4114400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-06,18.75128746032715,18.874596799733325,18.447124527656136,18.545771371995748,2852500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-07,18.38957405090332,18.660855132982746,18.241602266503126,18.611530159540823,2756600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-08,18.685516357421875,18.849929802325725,18.496441993356417,18.669074699338925,1995900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-11,18.891027450561523,19.25273599419604,18.693732308932443,18.82526240335183,4943300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-12,19.154088973999023,19.228074853260342,18.792381973124268,18.98145630103096,3287900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-13,19.458255767822266,19.630888462520474,19.31850481917779,19.31850481917779,2752700,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-14,19.524023056030273,19.60622978249035,19.310286194419238,19.4418163295702,2656400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-15,19.893953323364258,19.90217258516685,19.310286953714137,19.474700413099143,3169000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-18,19.803524017333984,20.05014261669801,19.729538123932215,19.770640701171946,3982000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-19,20.181669235229492,20.22277337328281,19.94327150637041,20.050139129383957,3794700,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-20,20.12413215637207,20.411854953070865,19.778865113926138,20.189897232649244,4515700,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-21,20.255664825439453,20.55160848943558,20.074811235199206,20.329650741438485,5855300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-22,20.2227783203125,20.609147904754725,20.04192320456101,20.337866799090413,4391200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-25,19.877511978149414,20.28854406514849,19.762423495537824,20.083028021648953,3381600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-26,20.17344856262207,20.198109475764255,19.54867981963365,19.967932590637556,3355400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-27,20.60915184020996,20.60915184020996,19.754205779813805,19.877515111760154,3600100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-28,20.26388168334961,20.732458014149245,20.18167495191952,20.592707041106987,3294600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-04-29,20.7242374420166,20.740679102099747,20.033704966117472,20.288544425554235,6434100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-02,20.80644416809082,20.896871730557404,20.559825538771236,20.765341585858557,6342100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-03,20.26388168334961,20.485839387821958,19.951497985470848,20.485839387821958,5942900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-04,20.35430908203125,20.592706876513763,20.058365478433533,20.14057220920656,2691400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-05,20.42829132080078,20.642028155309387,20.2063336578923,20.50227720843694,3882800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-06,20.502277374267578,20.642028322270388,20.025480298957294,20.304982194962914,2345400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-09,19.35961151123047,20.263882455492176,19.31028809767817,20.263882455492176,7695300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-10,19.81174659729004,19.861070007929367,19.351391106076075,19.45003792735473,4745800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-11,19.926830291748047,20.115904627086277,19.762418439787115,19.828183494164,2794900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-12,19.63911247253418,20.124130457110045,19.482921409541454,20.0172628051696,3915900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-13,19.754196166992188,19.893947093315738,19.40070843758777,19.614445240668637,5028900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-16,20.11591339111328,20.444740374222427,19.83641139624846,19.861073890370626,4285500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-17,19.598011016845703,20.16523576439348,19.54046677265274,20.074808198968498,3757800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-18,19.03078269958496,19.704874978767315,18.907473404020855,19.41715381177199,4723100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-19,19.482913970947266,19.60622323547987,18.595085071165197,18.79238020800984,3843000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-20,19.26918601989746,19.72954155037658,19.228081867556323,19.606232229279346,3320300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-23,19.713096618652344,19.836405919290158,19.162313612371467,19.22807867724249,2562100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-24,19.910398483276367,20.132356239558284,19.655558967524918,19.836412564515726,4446400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-25,20.2227783203125,20.354308458333808,19.737760348372834,19.935055555404794,3220400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-26,20.337860107421875,20.872201313317078,20.263874233132743,20.5433760764556,3642600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-27,20.26388168334961,20.38719099651325,19.877512083980065,20.2556608534103,2350000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-05-31,20.296764373779297,20.62558972134102,20.18167432616049,20.272101884726066,1867500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-01,20.280323028564453,20.33786726928378,19.959718505720794,20.083027816971203,1774000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-02,20.48583984375,20.48583984375,20.05836608517016,20.11591032806302,1834400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-03,20.773557662963867,20.814660235791973,20.30498143368783,20.55160000658175,3552500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-06,20.954418182373047,21.053066585280508,20.68313703433149,20.68313703433149,2201100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-07,20.987295150756836,21.09416278424603,20.724233345316705,20.86398429247193,2449600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-08,21.932668685913086,22.18750809751554,21.406548205711193,21.538078325761667,5184600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-09,21.53807830810547,21.72715265952769,21.176369694281828,21.68604851706892,4136300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-10,21.2750186920166,21.59562476437312,21.18459270521701,21.373667076117734,4455400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-13,21.053068161010742,21.538086245017304,21.020184834926024,21.414775340162905,4525200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-14,20.75712013244629,21.26680060381996,20.68313423227974,20.995519492530267,3585700,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-15,21.250356674194336,21.439431035327694,20.863985555050846,21.118826547496106,4117600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-16,21.3243465423584,21.34078663528882,20.92975452072967,21.127051315525573,2268800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-17,20.96263313293457,21.57096033765636,20.913309729298405,21.35722349794934,4067400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-20,21.57096290588379,21.644948804128123,21.044842356557794,21.233916732976457,2617900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-21,20.995515823364258,21.718931471058685,20.740674848231826,21.57918052494056,3964300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-22,20.7242374420166,21.201036176649843,20.633811447485304,21.17637368652512,3055100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-23,21.011959075927734,21.135268383901803,20.57626608322184,20.987298155110675,2957100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-24,19.81996726989746,20.48583879611881,19.565126253028588,20.099469207908978,7247500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-27,19.07189178466797,19.72954257670624,18.940361626260312,19.680219159294165,4953300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-28,19.410974502563477,19.52676324077574,18.99744712568966,19.311728815503542,6042600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-29,19.535036087036133,19.832774757847996,19.394436700617614,19.725258322342974,2913500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-06-30,20.26284408569336,20.26284408569336,19.650823678117188,19.77488159171688,4489100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-01,20.577125549316406,20.891407299768066,20.378632559417387,20.403444774710536,2777300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-05,20.552316665649414,20.841786225514202,20.29593006233246,20.841786225514202,3421600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-06,21.114713668823242,21.180878002436625,20.668103233821316,20.676373972708255,4147900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-07,21.371103286743164,21.57786705571128,21.073362954634717,21.189151737944876,3735400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-08,22.032743453979492,22.14026148131245,21.64402819377157,21.660569671435432,3114700,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-11,22.256052017211914,22.313945620260245,21.93350104166699,21.974853164563694,2295600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-12,22.735736846923828,22.785359694504027,22.371832283877954,22.586866726701338,4795800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-13,22.710927963256836,22.9011517989132,22.45454137278362,22.843258205336873,2692200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-14,22.934236526489258,23.10791891007138,22.611685556599756,22.96731948621246,2461200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-15,23.03348159790039,23.041752337030356,22.801905634707946,22.85979923113551,2497400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-18,23.1409969329834,23.165809149173864,22.661305129009204,23.157538410443706,3964300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-19,22.206422805786133,22.727466661745577,21.735001798612842,22.413186516124025,6086800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-20,21.883874893188477,21.93349932977021,21.486888865428117,21.66057123849968,5345500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-21,21.577863693237305,22.049284760625987,21.354558478953575,21.966578950430296,4629200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-22,21.80943489074707,21.867328472015735,21.51169466995761,21.577858988190624,3100200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-25,21.80116844177246,22.074096505350067,21.718462633343652,21.82597908006364,2796600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-26,22.429731369018555,22.48762496423368,21.420723301044642,21.420723301044642,3759900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-27,22.115447998046875,22.694387063263374,21.974848600921842,22.57859830373085,2622800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-28,22.140262603759766,22.26432053756383,21.89214515866942,22.13199186450853,2411400,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-07-29,22.181608200073242,22.338749044675268,21.941763142242337,22.140256093458802,2576200,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-01,21.859060287475586,22.47935143489552,21.65229657166894,22.47935143489552,2697800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-02,21.817707061767578,21.925225079663246,21.553049752304382,21.900412865345324,2316300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-03,21.98311996459961,22.016202918973402,21.503428168554223,21.701921162350718,2140800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-04,21.635753631591797,21.933493866997782,21.486883513888802,21.86732954551666,1866600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-05,21.859060287475586,21.87560176333579,21.586132245710093,21.693648683837488,2033600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-08,21.933496475219727,22.00793154292267,21.710191272110894,21.86733214587067,1831900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-09,21.619218826293945,21.916959153551637,21.60267892393256,21.80944268953211,2513300,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-10,21.32974624633789,21.8011672785012,21.296663293738778,21.677107783736535,2293500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-11,21.22222900390625,21.43726347121763,21.00719453659487,21.4207219943132,2699800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-12,20.91621208190918,21.296656449643734,20.89139987543373,21.180869307721306,2616600,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-15,21.41245460510254,21.59440772454743,21.089903642424503,21.13125576367163,2338000,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-16,21.13125228881836,21.577862696761134,21.11471238952874,21.495156890384838,1593800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-17,20.998920440673828,21.139519816917232,20.85832106443042,21.139519816917232,2467500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-18,21.255308151245117,21.255308151245117,20.874862137985094,21.114708777700596,1527100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-19,20.5026912689209,21.164334543106946,20.34555039974596,20.899677233432527,3866800,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-22,20.717727661132812,20.80043347879344,20.428259665544015,20.601940462897293,2289100,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-23,20.932762145996094,21.404183255708134,20.899680765437104,20.941032885506406,2192500,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-24,20.41171646118164,20.85832531482706,20.188411245617864,20.85832531482706,2231900,STLD,"Steel Dynamics, Inc. - Common Stock"
2016-08-25,20.271116256713867,20.626750124328822,20.180139710817368,20.370361963617253,2877700,STLD,"Steel Dynamics, Inc. - Common Stock"
