Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ARDX,ARDX,ARDX,ARDX,ARDX,,
2015-12-04,19.0,19.25,17.90999984741211,19.25,94600,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-07,17.950000762939453,20.170000076293945,17.790000915527344,19.020000457763672,102600,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-08,18.5,18.709999084472656,17.299999237060547,17.75,60400,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-09,17.690000534057617,18.440000534057617,17.270000457763672,18.440000534057617,92300,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-10,18.040000915527344,18.190000534057617,17.450000762939453,17.709999084472656,70600,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-11,18.559999465942383,18.889999389648438,17.860000610351562,17.860000610351562,70800,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-14,19.18000030517578,19.420000076293945,18.392000198364258,18.639999389648438,116000,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-15,19.90999984741211,20.5,19.299999237060547,19.299999237060547,127000,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-16,20.0,20.079999923706055,19.399999618530273,19.989999771118164,165800,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-17,19.5,20.0,19.149999618530273,20.0,171400,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-18,19.610000610351562,20.299999237060547,19.100000381469727,19.510000228881836,970800,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-21,19.889999389648438,20.729999542236328,19.520000457763672,19.889999389648438,66800,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-22,18.729999542236328,20.170000076293945,18.229999542236328,20.1299991607666,115500,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-23,18.93000030517578,19.209999084472656,18.06999969482422,18.850000381469727,45000,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-24,19.020000457763672,19.190000534057617,18.420000076293945,19.0,35600,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-28,18.770000457763672,19.690000534057617,18.350000381469727,18.90999984741211,64900,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-29,19.809999465942383,19.850000381469727,18.5,18.860000610351562,129400,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-30,19.200000762939453,20.18000030517578,19.170000076293945,19.860000610351562,70700,ARDX,"Ardelyx, Inc. - Common Stock"
2015-12-31,18.1200008392334,19.690000534057617,18.09000015258789,19.09000015258789,82700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-04,17.219999313354492,17.770000457763672,16.75,17.579999923706055,115300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-05,16.459999084472656,17.899999618530273,16.270000457763672,17.899999618530273,135200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-06,14.960000038146973,16.329999923706055,14.800000190734863,16.299999237060547,190800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-07,10.09000015258789,12.359999656677246,9.170000076293945,12.359999656677246,1090000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-08,10.720000267028809,11.289999961853027,10.109999656677246,11.0600004196167,3255500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-11,10.3100004196167,10.829999923706055,10.0,10.710000038146973,495700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-12,10.550000190734863,10.8100004196167,10.010000228881836,10.399999618530273,306700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-13,9.850000381469727,10.720000267028809,9.699999809265137,10.649999618530273,349700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-14,10.520000457763672,10.64900016784668,9.430000305175781,9.920000076293945,433500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-15,10.550000190734863,11.024999618530273,10.109999656677246,10.319999694824219,692400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-19,10.800000190734863,10.979999542236328,10.149999618530273,10.75,336800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-20,10.770000457763672,10.960000038146973,10.289999961853027,10.489999771118164,384000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-21,10.770000457763672,11.140000343322754,10.486000061035156,10.819999694824219,196400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-22,11.75,11.869999885559082,10.729999542236328,11.0,259900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-25,11.550000190734863,12.270000457763672,11.260000228881836,11.6899995803833,202900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-26,11.40999984741211,11.680000305175781,10.899999618530273,11.569999694824219,156400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-27,10.529999732971191,11.399999618530273,10.36400032043457,11.34000015258789,247100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-28,10.09000015258789,10.920000076293945,9.800000190734863,10.720000267028809,551100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-01-29,10.40999984741211,10.739999771118164,9.90999984741211,10.15999984741211,1249800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-01,10.569999694824219,10.779999732971191,10.1899995803833,10.399999618530273,181700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-02,9.869999885559082,10.460000038146973,9.649999618530273,10.319999694824219,145900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-03,9.869999885559082,9.979999542236328,9.130000114440918,9.84000015258789,344100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-04,10.100000381469727,10.5600004196167,9.609999656677246,9.800000190734863,135900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-05,9.819999694824219,10.029999732971191,9.649999618530273,9.9399995803833,212400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-08,9.100000381469727,9.680000305175781,8.859999656677246,9.670000076293945,289700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-09,9.15999984741211,9.4399995803833,8.869999885559082,8.960000038146973,173800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-10,9.399999618530273,10.0,9.020000457763672,9.260000228881836,150000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-11,9.380000114440918,9.4399995803833,9.029999732971191,9.119999885559082,176500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-12,10.220000267028809,10.260000228881836,9.199999809265137,9.489999771118164,141200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-16,10.59000015258789,10.6899995803833,10.119999885559082,10.359999656677246,118000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-17,11.260000228881836,11.550000190734863,10.529999732971191,10.699999809265137,194000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-18,10.449999809265137,11.470000267028809,10.369999885559082,11.289999961853027,133900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-19,10.850000381469727,11.020000457763672,10.109999656677246,10.420000076293945,159000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-22,10.890000343322754,11.164999961853027,10.8100004196167,11.0,112000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-23,10.039999961853027,11.079999923706055,10.010000228881836,10.819999694824219,227800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-24,10.09000015258789,10.510000228881836,9.760000228881836,9.800000190734863,138500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-25,9.84000015258789,10.199999809265137,9.619999885559082,10.010000228881836,122500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-26,9.9399995803833,10.220000267028809,9.680000305175781,9.90999984741211,120500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-02-29,9.65999984741211,9.90999984741211,9.289999961853027,9.90999984741211,273800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-01,10.25,10.279999732971191,9.479999542236328,9.739999771118164,210500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-02,10.539999961853027,10.970000267028809,9.305000305175781,10.199999809265137,206200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-03,10.0600004196167,10.954999923706055,9.949999809265137,10.880000114440918,143400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-04,9.140000343322754,10.847000122070312,9.029999732971191,10.180000305175781,207400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-07,9.539999961853027,9.8100004196167,9.010000228881836,9.010000228881836,145600,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-08,8.510000228881836,9.600000381469727,8.5,9.460000038146973,224100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-09,8.579999923706055,9.270000457763672,8.130000114440918,8.829999923706055,172500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-10,7.960000038146973,8.739999771118164,7.574999809265137,8.529999732971191,214000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-11,8.1899995803833,8.880000114440918,7.809999942779541,8.050000190734863,101000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-14,8.239999771118164,8.524999618530273,8.119999885559082,8.1899995803833,83300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-15,7.889999866485596,8.25,7.840000152587891,8.109999656677246,241600,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-16,7.449999809265137,7.929999828338623,7.320000171661377,7.820000171661377,90600,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-17,6.880000114440918,7.449999809265137,6.840000152587891,7.449999809265137,175300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-18,7.170000076293945,7.4670000076293945,6.880000114440918,6.940000057220459,299000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-21,7.440000057220459,7.860000133514404,7.079999923706055,7.139999866485596,151800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-22,7.849999904632568,8.260000228881836,7.659999847412109,7.659999847412109,160000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-23,7.190000057220459,8.0,7.10099983215332,7.849999904632568,121700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-24,7.349999904632568,7.480000019073486,6.900000095367432,7.099999904632568,160200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-28,6.980000019073486,7.789999961853027,6.880000114440918,7.400000095367432,496400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-29,7.5,7.789999961853027,6.900000095367432,6.909999847412109,298900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-30,7.539999961853027,8.102999687194824,7.320000171661377,7.599999904632568,193400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-03-31,7.769999980926514,8.020000457763672,7.409999847412109,7.869999885559082,312200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-01,7.78000020980835,8.079999923706055,7.570000171661377,7.670000076293945,175500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-04,7.829999923706055,8.270000457763672,7.78000020980835,7.849999904632568,187500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-05,7.420000076293945,7.940000057220459,7.389999866485596,7.730000019073486,208700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-06,8.079999923706055,8.09000015258789,7.420000076293945,7.429999828338623,143700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-07,7.960000038146973,8.3100004196167,7.590000152587891,7.989999771118164,261700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-08,7.949999809265137,8.199999809265137,7.789999961853027,8.069999694824219,146500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-11,7.760000228881836,8.149999618530273,7.699999809265137,8.020000457763672,78800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-12,7.739999771118164,8.0,7.574999809265137,7.800000190734863,81600,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-13,8.079999923706055,8.170000076293945,7.659999847412109,7.820000171661377,105400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-14,8.260000228881836,8.59000015258789,8.050000190734863,8.09000015258789,84500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-15,8.229999542236328,8.380000114440918,8.010000228881836,8.1899995803833,74200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-18,8.229999542236328,8.630000114440918,8.13700008392334,8.210000038146973,71900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-19,8.069999694824219,8.369999885559082,7.800000190734863,8.289999961853027,94900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-20,8.050000190734863,8.239999771118164,7.849999904632568,8.09000015258789,44100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-21,8.680000305175781,8.6899995803833,8.050000190734863,8.119999885559082,134000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-22,8.850000381469727,8.859000205993652,8.449999809265137,8.760000228881836,93100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-25,8.649999618530273,9.039999961853027,8.5,8.899999618530273,73400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-26,8.369999885559082,8.753999710083008,8.260000228881836,8.699999809265137,86300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-27,8.239999771118164,8.539999961853027,8.109999656677246,8.40999984741211,79500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-28,8.050000190734863,8.3100004196167,8.0,8.220000267028809,124000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-04-29,8.010000228881836,8.25,7.920000076293945,8.0,94600,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-02,8.180000305175781,8.270000457763672,7.789999961853027,7.940000057220459,84100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-03,8.3100004196167,8.930000305175781,8.079999923706055,8.079999923706055,106900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-04,7.75,8.220000267028809,7.71999979019165,8.180000305175781,107200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-05,7.639999866485596,7.864999771118164,7.545000076293945,7.860000133514404,88500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-06,7.269999980926514,7.710000038146973,7.230000019073486,7.630000114440918,82800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-09,7.659999847412109,7.78000020980835,7.123000144958496,7.239999771118164,65200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-10,7.25,7.400000095367432,6.849999904632568,7.150000095367432,159700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-11,6.989999771118164,7.369999885559082,6.929999828338623,7.230000019073486,68700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-12,6.480000019073486,7.059999942779541,6.360000133514404,7.059999942779541,171100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-13,6.789999961853027,6.789999961853027,6.389999866485596,6.460000038146973,88400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-16,7.300000190734863,7.320000171661377,6.869999885559082,6.869999885559082,84200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-17,7.170000076293945,7.559999942779541,7.090000152587891,7.28000020980835,93600,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-18,7.670000076293945,7.730000019073486,7.099999904632568,7.130000114440918,65600,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-19,7.519999980926514,7.849999904632568,7.349999904632568,7.630000114440918,55900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-20,7.860000133514404,7.900000095367432,7.517000198364258,7.590000152587891,67500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-23,7.960000038146973,8.319999694824219,7.78000020980835,7.849999904632568,59800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-24,8.380000114440918,8.479999542236328,8.039999961853027,8.479999542236328,73800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-25,8.800000190734863,8.829999923706055,8.329999923706055,8.449999809265137,75900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-26,8.699999809265137,8.875,8.550000190734863,8.779999732971191,60800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-27,8.850000381469727,9.039999961853027,8.699999809265137,8.779999732971191,55300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-05-31,9.149999618530273,9.229999542236328,8.859999656677246,8.960000038146973,128100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-01,9.15999984741211,9.180000305175781,8.970000267028809,9.069999694824219,84300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-02,9.270000457763672,9.369999885559082,9.010000228881836,9.130000114440918,62100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-03,9.029999732971191,9.260000228881836,8.720000267028809,9.260000228881836,83200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-06,9.59000015258789,9.600000381469727,8.979999542236328,9.0600004196167,185300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-07,9.010000228881836,9.8100004196167,8.979999542236328,9.65999984741211,133100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-08,9.1899995803833,9.319999694824219,8.776000022888184,9.029999732971191,74600,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-09,8.65999984741211,9.420000076293945,8.609999656677246,9.100000381469727,79500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-10,8.229999542236328,8.710000038146973,8.039999961853027,8.520000457763672,113500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-13,8.6899995803833,8.989999771118164,8.079999923706055,8.229999542236328,129200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-14,8.760000228881836,9.039999961853027,8.510000228881836,8.710000038146973,74300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-15,8.399999618530273,9.010000228881836,8.350000381469727,8.770000457763672,99000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-16,8.640000343322754,8.65999984741211,8.220000267028809,8.350000381469727,126800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-17,8.130000114440918,8.65999984741211,7.980000019073486,8.65999984741211,210000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-20,8.460000038146973,8.529999732971191,8.199999809265137,8.3100004196167,90800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-21,8.130000114440918,8.470000267028809,7.960000038146973,8.470000267028809,61200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-22,7.880000114440918,8.25,7.650000095367432,8.130000114440918,128900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-23,8.270000457763672,8.300000190734863,7.889999866485596,8.039999961853027,85100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-24,8.039999961853027,8.220000267028809,7.75,7.760000228881836,754800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-27,7.78000020980835,8.130000114440918,7.710000038146973,7.889999866485596,104100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-28,8.270000457763672,8.420000076293945,7.730000019073486,7.940000057220459,95500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-29,8.449999809265137,8.550000190734863,8.25,8.430000305175781,107000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-06-30,8.729999542236328,8.75,8.449999809265137,8.460000038146973,66900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-01,8.930000305175781,8.989999771118164,8.65999984741211,8.680000305175781,61300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-05,8.59000015258789,8.819999694824219,8.420000076293945,8.8100004196167,55900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-06,8.880000114440918,8.899999618530273,8.4399995803833,8.460000038146973,41300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-07,9.050000190734863,9.079999923706055,8.890000343322754,8.890000343322754,45700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-08,9.260000228881836,9.350000381469727,8.970000267028809,9.0600004196167,66800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-11,9.350000381469727,9.5,9.170000076293945,9.329999923706055,35000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-12,9.390000343322754,9.569999694824219,9.321999549865723,9.470000267028809,46200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-13,8.960000038146973,9.520000457763672,8.9399995803833,9.489999771118164,36700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-14,8.75,9.119999885559082,8.670000076293945,9.119999885559082,86000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-15,9.989999771118164,10.890000343322754,8.850000381469727,8.890000343322754,722000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-18,9.970000267028809,10.140000343322754,9.619999885559082,10.0,199500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-19,9.729999542236328,10.260000228881836,9.477999687194824,9.960000038146973,212000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-20,9.930000305175781,9.970000267028809,9.5,9.760000228881836,45700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-21,10.550000190734863,11.069999694824219,10.050000190734863,10.069999694824219,248900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-22,10.600000381469727,10.859999656677246,10.460000038146973,10.710000038146973,202900,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-25,10.380000114440918,10.710000038146973,10.1899995803833,10.609999656677246,191700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-26,10.65999984741211,10.699999809265137,10.177000045776367,10.350000381469727,323400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-27,10.800000190734863,10.890000343322754,10.505000114440918,10.6899995803833,129200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-28,10.619999885559082,10.859999656677246,10.539999961853027,10.800000190734863,106000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-07-29,10.680000305175781,10.75,10.380000114440918,10.579999923706055,109200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-01,10.5,10.899999618530273,10.460000038146973,10.800000190734863,107400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-02,10.4399995803833,10.6899995803833,10.279999732971191,10.550000190734863,58100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-03,10.4399995803833,10.479999542236328,10.25,10.4399995803833,71000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-04,10.289999961853027,10.586999893188477,10.239999771118164,10.470000267028809,62100,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-05,10.270000457763672,10.489999771118164,10.229999542236328,10.34000015258789,133400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-08,10.289999961853027,10.618000030517578,10.199999809265137,10.390000343322754,77200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-09,10.199999809265137,10.300000190734863,9.949999809265137,10.180000305175781,93400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-10,9.899999618530273,10.34000015258789,9.65999984741211,10.260000228881836,110000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-11,10.050000190734863,10.15999984741211,9.77400016784668,9.9399995803833,77400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-12,10.079999923706055,10.149999618530273,10.0,10.0600004196167,69700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-15,10.350000381469727,10.4399995803833,10.149999618530273,10.149999618530273,94300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-16,10.350000381469727,10.569999694824219,10.234999656677246,10.350000381469727,275000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-17,10.34000015258789,10.479999542236328,9.994999885559082,10.359999656677246,112200,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-18,10.420000076293945,10.539999961853027,10.270000457763672,10.270000457763672,57800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-19,9.899999618530273,10.399999618530273,9.850000381469727,10.399999618530273,125000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-22,10.0600004196167,10.279999732971191,9.859999656677246,9.979999542236328,112000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-23,10.0,10.199000358581543,9.8100004196167,10.180000305175781,179000,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-24,9.609999656677246,10.460000038146973,9.470000267028809,10.029999732971191,270300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-25,10.0600004196167,10.289999961853027,9.640000343322754,9.640000343322754,200600,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-26,10.350000381469727,10.420000076293945,9.890000343322754,10.0600004196167,216800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-29,10.3100004196167,10.399999618530273,10.069999694824219,10.350000381469727,180600,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-30,10.5,10.600000381469727,10.260000228881836,10.260000228881836,103800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-08-31,9.970000267028809,10.600000381469727,9.569999694824219,10.520000457763672,864400,ARDX,"Ardelyx, Inc. - Common Stock"
2016-09-01,10.319999694824219,10.40999984741211,9.765000343322754,9.930000305175781,250500,ARDX,"Ardelyx, Inc. - Common Stock"
2016-09-02,10.229999542236328,10.40999984741211,9.970999717712402,10.319999694824219,208700,ARDX,"Ardelyx, Inc. - Common Stock"
2016-09-06,10.649999618530273,10.729999542236328,10.1899995803833,10.289999961853027,109800,ARDX,"Ardelyx, Inc. - Common Stock"
2016-09-07,10.869999885559082,10.869999885559082,10.550000190734863,10.640000343322754,113300,ARDX,"Ardelyx, Inc. - Common Stock"
2016-09-08,11.300000190734863,11.319999694824219,10.699999809265137,10.859999656677246,139000,ARDX,"Ardelyx, Inc. - Common Stock"
