Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-28,160.2362060546875,161.67127390794147,158.74449325038202,160.5855261902665,415400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-01-29,165.85374450683594,165.98592087869162,159.78305301969746,160.7838190360539,961800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-01,154.5809326171875,155.7233254052134,148.51967731728718,148.54799979577064,2355500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-02,150.0113525390625,152.8531509457596,147.08457231215021,152.8531509457596,1083500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-03,153.0513916015625,153.07971406717505,148.39686953536156,151.82403193584977,666900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-04,157.63987731933594,158.70673861055286,151.52197755260573,152.98535351082407,723000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-05,154.0050811767578,156.55422053164412,152.0224348415846,156.55422053164412,836800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-08,152.82485961914062,153.75954458286995,150.62505598978063,152.71156971061936,465300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-09,152.78713989257812,154.54320595102595,151.2387816565599,151.62587481710113,596600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-10,151.29541015625,154.16553203517486,150.98384845651998,152.21120879923498,532700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-11,151.03103637695312,152.1073337325439,148.39693073949206,148.79347423389038,470700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-12,154.44876098632812,155.41176850273496,148.935097444892,151.69192921561006,396700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-16,157.94198608398438,158.50846441176864,154.25992017181355,155.83660041657092,602500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-17,160.22679138183594,160.67051502624636,158.78227290682935,158.78227290682935,550600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-18,160.97267150878906,162.72873759240355,159.44319970911243,160.12296815477913,634000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-19,160.82162475585938,162.52104604018874,159.5092966763783,161.12375049802827,648000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-22,163.34237670898438,163.97493608000886,161.4824570989844,161.78458274814804,553600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-23,161.69017028808594,164.69248280093385,160.78382212257497,162.76646773847042,440700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-24,160.70826721191406,161.32194005913067,159.16934547307497,160.50999547624005,401400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-25,161.44471740722656,162.57765991131131,159.79250538697718,161.65242521369242,507900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-26,160.82162475585938,162.46440106506913,160.72722126604282,162.3322246544073,685600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-02-29,158.54623413085938,160.9726320390061,157.5454681662743,160.51945798839353,682500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-01,162.2755584716797,162.9175539806645,159.15995559194184,159.55648477210536,491300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-02,161.85067749023438,162.74760408360362,160.78383041551612,161.45414834660303,398900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-03,162.7476043701172,162.83257181401382,161.0953923990053,161.6429843810255,346400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-04,162.86093139648438,163.23857417059656,160.56672345176338,162.35111221081806,503600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-07,163.74835205078125,163.78611055288664,162.08668983527397,162.08668983527397,363000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-08,161.2369842529297,162.80422858037127,160.85934161298528,162.06781534817935,348900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-09,161.0764923095703,162.87031653535092,160.576109307448,162.096144768464,378500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-10,160.93490600585938,161.92622174041978,159.35821092528192,161.04819593983285,358400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-11,164.09771728515625,164.30542511913836,161.35032090433177,162.24724764477605,439100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-14,165.6931915283203,166.61842582906144,163.8332724994144,164.04098021678436,448700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-15,165.97653198242188,167.04337928455936,164.2299017669637,164.2299017669637,305700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-16,167.51535034179688,167.6664131306186,165.35332000058014,165.8537028831792,432400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-17,169.73406982421875,170.59322337952824,167.6003615806418,167.76086041963208,542800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-18,171.68841552734375,172.34929736888333,169.67743311809699,170.23446106981297,754400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-21,171.18804931640625,171.50904704146228,170.52715300392663,171.02753604773312,331100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-22,171.84893798828125,172.41540204194985,170.69710901783245,171.08420215183398,362400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-23,169.90403747558594,172.41538862307138,169.26202764402026,171.97165055885313,409000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-24,170.44215393066406,170.57433028740257,168.86547367308935,169.04485895855072,363100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-28,171.830078125,172.0094634785757,170.3289287021527,170.612167975896,366700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-29,172.32102966308594,172.80252635650754,170.64993087063127,171.8111960760294,377300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-30,171.83950805664062,174.11484378660253,171.5090742541173,173.4728482346276,371000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-03-31,172.55699157714844,173.42558113002184,171.01806980519896,171.67895159476106,362300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-01,174.34136962890625,174.7945436292074,170.5271131084582,171.1124778652448,506000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-04,170.31944274902344,174.27531251111918,169.37532163754074,174.27531251111918,576900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-05,168.73330688476562,169.5169290463463,168.45950372633192,169.01654606702203,454400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-06,169.22511291503906,169.5939387217318,166.62441405415277,168.92247921192234,409000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-07,166.97433471679688,169.14946772950782,166.4541920178314,168.33615762668097,555600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-08,168.28883361816406,168.7711542141901,167.45661990665687,168.36449203382242,381300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-11,167.0877685546875,168.8467869177022,166.72840914228067,168.42122098463028,316500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-12,167.85385131835938,168.65769509804866,166.5298504094594,167.68361623947965,301100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-13,168.48739624023438,169.19667747385984,167.03099735951983,168.36444954202295,531300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-14,167.2958221435547,169.1967053988338,167.13505343570924,169.0737586803307,425200,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-15,167.5322723388672,168.33613041919597,167.11617267731765,167.68358917781322,370200,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-18,169.12107849121094,169.39532764853257,166.50146150755498,166.6811484587241,396500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-19,169.99111938476562,170.88008776996207,168.50634996898688,169.79251423111555,264400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-20,168.85621643066406,170.22749055181438,167.55113438538393,170.22749055181438,324800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-21,169.01699829101562,169.99107674183875,167.84431473636332,168.7522011061529,399600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-22,168.93190002441406,170.15185753932383,167.9294514060425,167.9294514060425,482300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-25,169.90603637695312,171.31513316979937,165.52740027537476,166.17048972496096,915200,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-26,169.13050842285156,170.35048049587846,167.25800959187944,170.02892863167773,655500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-27,169.49932861328125,170.3882969026931,166.32174750983376,166.90809658625201,454500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-28,167.20123291015625,169.75464247354634,166.77566705465185,168.30770990661318,510600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-04-29,166.52978515625,167.43767155033052,165.51788469352874,166.32172815823915,555800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-02,167.86331176757812,168.18484929584386,165.66926042803786,166.47311867907328,581800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-03,166.6338348388672,166.99320868663827,164.32630378966317,166.99320868663827,387500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-04,164.1844482421875,166.12315349398384,163.30493186028858,165.1585268129752,487700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-05,164.90316772460938,166.312278423871,164.34520323651785,165.05448453064383,400600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-06,166.5771026611328,166.71895317083985,164.2222831874253,164.75189209452176,283000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-09,165.177490234375,167.0121674793152,164.6857176543033,166.32178971659357,343000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-10,167.87274169921875,168.05242865632235,165.56522465379894,165.56522465379894,326200,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-11,166.41632080078125,168.5347129708101,166.3595806013783,167.65519658896605,302200,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-12,167.5322723388672,167.84435790780537,165.3193176831616,166.66222216047956,424900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-13,166.74732971191406,168.30774296537888,165.76378479052343,167.20126575158932,421900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-16,169.19674682617188,169.91548024258415,166.07590523294064,167.07835414516842,543000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-17,170.59637451171875,171.44750648323824,168.04296416679222,168.80898582723336,805500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-18,171.30563354492188,171.93925649508114,169.51824509436332,170.20860824448218,656000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-19,170.21804809570312,170.71927235789386,168.56305851252432,169.85867431135355,616200,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-20,173.15924072265625,173.75502729459868,171.34346761374752,171.34346761374752,912400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-23,163.33326721191406,169.5654806965992,162.66180805025445,169.28176535462526,2638800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-24,164.52490234375,168.31718808271017,164.02367801315117,164.02367801315117,1175900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-25,164.62896728515625,166.58657673159277,164.4681985426272,165.054533301306,825800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-26,162.38763427734375,164.90320825166745,160.98797512308846,164.45872404368168,793600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-27,162.661865234375,163.0117727686153,161.29059076818183,162.83208584118375,1525400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-05-31,161.791748046875,162.93604679917567,160.32589756442331,162.9265949128386,1501000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-01,161.59326171875,161.87697725128615,160.0801362625095,160.9218165364649,466500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-02,162.3308563232422,162.65240817649848,161.00687021112688,161.60267117676196,469000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-03,162.4537811279297,163.08740399827212,161.30001577286905,162.08495544428666,354700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-06,164.34521484375,165.1490728060129,162.83207553726663,163.115790961028,502900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-07,164.57223510742188,165.41391528902537,164.17503917760146,164.73300385779896,362300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-08,164.49655151367188,165.56520681899121,163.2387573798063,164.79917075327234,385400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-09,164.78976440429688,165.49904603014033,163.35228293541675,163.83460367642812,325700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-10,162.7942352294922,164.26008606200628,162.22680444582085,164.26008606200628,242000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-13,159.7301483154297,163.21036284729718,159.66395622901175,162.77533061942668,429000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-14,159.86253356933594,160.06113867273623,158.24538036744255,159.2005406086087,417800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-15,159.2383575439453,160.98790912395992,159.04920435227888,160.42994472748643,303000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-16,159.4653778076172,159.84366990178938,156.9214193919848,158.81283657174208,324900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-17,158.5669403076172,160.45835728190312,157.81037063182956,159.62612919550008,573800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-20,161.2055206298828,162.0377345211313,160.57188306568727,160.57188306568727,450600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-21,161.0352325439453,161.92420078935817,160.89338204962013,160.93120403798497,398500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-22,160.7042694091797,162.54841288341527,160.4773085609311,161.52704577518872,339100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-23,163.52249145507812,163.5792316670652,161.9242414757192,162.26469717801086,270300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-24,158.28321838378906,160.04223667494767,158.24539639521572,158.35887679130153,1083800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-27,155.82440185546875,157.0916478494365,154.95435172093713,156.57150526075802,748900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-28,157.4888153076172,157.9238475116137,155.8527438513359,157.25238821270628,417400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-29,158.0751190185547,159.77739665558883,157.8859802656313,159.1626921009974,758100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-06-30,161.30007934570312,161.34736766847232,158.2454441756988,158.3211026060555,493600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-01,160.69480895996094,162.59567811466414,159.68290822787677,161.6688876961409,444600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-05,157.8671417236328,159.96661613034453,157.51723413263724,159.96661613034453,621000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-06,157.9713134765625,158.28396083762738,156.37965549808175,157.83867651638448,478400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-07,158.4735107421875,159.23144276214498,157.3650411262444,158.45455846619205,383300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-08,161.09780883789062,161.5999501197083,159.75248654546988,159.75248654546988,399800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-11,161.6377716064453,162.15885048426512,160.76615532733894,161.12617608953133,381300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-12,161.57150268554688,162.90735597186023,160.68094828435258,162.74629779963314,927900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-13,161.126220703125,162.25362782468017,160.5956583174941,161.4009635749518,1172400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-14,162.97366333007812,163.61789594638574,162.12098465653736,162.3767897042342,516100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-15,162.86949157714844,164.44219791595674,162.00734376361916,163.43792972356152,439100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-18,161.73257446289062,162.93577629431587,161.5051905675826,162.48102296004765,367100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-19,162.2157440185547,162.23469629000468,160.77567497165165,161.07885348946172,426100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-20,164.59375,165.3801030607254,163.0115749704736,163.0115749704736,671900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-21,162.81263732910156,164.86851811081357,162.54736332219352,164.41375027924335,334100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-22,164.19573974609375,164.25258207287834,161.72299733658824,162.63251793415992,602000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-25,154.74069213867188,158.09452184002126,150.90367341359413,156.32286730328255,4247400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-26,156.76812744140625,157.39342228306975,153.5942942396711,154.06799982462576,1389400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-27,158.72927856445312,158.78613538425452,156.47444956152398,156.85340828877378,1503800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-28,160.2261962890625,160.51989148245437,158.198736661792,158.36927821507234,822500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-07-29,161.40103149414062,162.58529592619544,159.62937652981955,159.9420240746444,1030900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-01,162.46205139160156,162.954709211413,161.14515054076318,161.14515054076318,708900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-02,160.66200256347656,162.40523580538607,160.3209339329857,162.22522535368972,628600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-03,160.17881774902344,161.33464610759836,159.62931752091703,160.586197624008,489900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-04,160.6525421142578,161.26835368068248,160.23567882655837,160.84202148420778,460200,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-05,161.73257446289062,162.07364307767875,160.71883752636697,161.29675894430386,338300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-08,162.6515350341797,162.69890848170866,161.6188603772419,162.12098711708674,411600,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-09,162.32943725585938,163.53265357001504,161.82731045868186,162.89788977841982,322400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-10,162.67999267578125,162.82209858124634,161.5430876066667,162.58524576790555,275700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-11,165.27587890625,165.41799925830227,162.8220873980974,162.8220873980974,458400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-12,163.62733459472656,164.92528283581817,163.00203996294167,164.92528283581817,331500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-15,164.6505889892578,165.095873417614,163.16316089634194,163.5705407804753,392700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-16,163.63681030273438,164.61264236427127,163.5325945264371,164.40421081167668,341400,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-17,163.78842163085938,164.12000681378365,162.812589437558,163.7789382686063,553900,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-18,164.11061096191406,164.11061096191406,163.02109358733523,163.63690524142737,302000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-19,167.12330627441406,167.15172744988888,163.01154571713897,163.64630939665278,1481700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-22,167.2275848388672,167.814989750636,166.01489937560734,166.7444102180898,543000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-23,167.68228149414062,168.13703473558454,167.14225027414577,167.69175040004856,385800,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-24,167.27493286132812,167.8339020455927,166.81071058736381,167.52126904556928,431100,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-25,167.5307159423828,167.5780893913086,166.53593134032906,166.71594177243887,222000,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-26,168.44973754882812,169.54873816234962,167.43600048557565,167.90970615109183,606200,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-29,169.17922973632812,169.27396218521474,168.30759868594362,168.32655095826016,284500,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-30,169.39712524414062,169.74766276168077,168.83815610634755,169.33079952117487,387300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-08-31,168.21286010742188,169.36870291869567,167.4359759905815,169.07500776205762,584300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-09-01,171.20663452148438,171.35820928257831,167.62540792715765,167.8054183158216,560700,ROP,"Roper Technologies, Inc. - Common Stock"
2016-09-02,172.5709686279297,172.6562466347771,171.20670845091715,171.55724601830755,383300,ROP,"Roper Technologies, Inc. - Common Stock"
2016-09-06,170.931884765625,172.61827512874217,170.06973731696846,172.61827512874217,546400,ROP,"Roper Technologies, Inc. - Common Stock"
