Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SCNX,SCNX,SCNX,SCNX,SCNX,,
2015-11-09,42.050350189208984,64.47720362345378,42.050350189208984,42.050350189208984,10,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-10,42.050350189208984,42.050350189208984,42.050350189208984,42.050350189208984,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-11,55.5064582824707,55.506458282470696,55.506458282470696,55.506458282470696,1,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-12,42.61102294921875,50.46042078786881,42.61102294921875,43.17169524188015,131,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-13,40.36833953857422,40.36833953857422,40.36833953857422,40.36833953857422,4,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-16,64.47720336914062,64.47720336914062,42.61102230757124,42.61102230757124,102,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-17,56.067134857177734,64.47720508575439,56.067134857177734,64.47720508575439,91,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-18,56.067134857177734,56.067134857177734,56.067134857177734,56.067134857177734,7,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-19,44.85371017456055,44.85371017456055,44.85371017456055,44.85371017456055,17,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-20,44.85371017456055,44.85371017456055,44.85371017456055,44.85371017456055,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-23,50.46042251586914,50.46042251586914,48.778410333154845,48.778410333154845,48,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-24,50.46042251586914,50.46042251586914,50.46042251586914,50.46042251586914,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-25,50.46042251586914,50.46042251586914,50.46042251586914,50.46042251586914,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-27,50.46042251586914,50.46042251586914,50.46042251586914,50.46042251586914,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-11-30,51.581764221191406,70.08391619571128,51.581764221191406,70.08391619571128,97,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-01,62.795188903808594,62.795188903808594,53.263774689756886,53.263774689756886,14,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-02,55.39432907104492,70.08391980229469,55.39432907104492,70.08391980229469,16,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-03,55.39432907104492,55.39432907104492,55.39432907104492,55.39432907104492,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-04,53.82444763183594,62.234517425783125,53.82444763183594,56.06713195964792,38,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-07,54.3851203918457,54.3851203918457,54.3851203918457,54.3851203918457,12,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-08,54.3851203918457,54.3851203918457,54.3851203918457,54.3851203918457,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-09,54.3851203918457,54.3851203918457,54.3851203918457,54.3851203918457,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-10,54.3851203918457,54.3851203918457,54.3851203918457,54.3851203918457,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-11,54.3851203918457,54.3851203918457,54.3851203918457,54.3851203918457,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-14,56.067134857177734,56.067134857177734,56.067134857177734,56.067134857177734,62,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-15,56.067134857177734,56.067134857177734,56.067134857177734,56.067134857177734,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-16,56.067134857177734,56.067134857177734,56.067134857177734,56.067134857177734,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-17,56.067134857177734,56.067134857177734,56.067134857177734,56.067134857177734,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-18,56.067134857177734,56.067134857177734,56.067134857177734,56.067134857177734,0,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-21,56.067134857177734,56.067134857177734,56.067134857177734,56.067134857177734,16,SCNX,"Scienture Holdings, Inc. - Common Stock"
2015-12-22,61.67384719848633,61.673847198486335,56.06713381680576,56.06713381680576,11,SCNX,"Scienture Holdings, Inc. - Common Stock"
