Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SPOK,SPOK,SPOK,SPOK,SPOK,,
2016-01-05,8.87491226196289,8.991757961438678,8.710267246269833,8.890846042714857,63000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-06,8.885533332824707,8.975822716316864,8.699643306456249,8.752754887278543,87800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-07,8.78993034362793,8.890842218951688,8.742130034949247,8.742130034949247,105300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-08,8.598730087280273,8.8961534410677,8.572173797555315,8.7793088053345,114900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-11,8.614665031433105,8.763377252526503,8.503131625377405,8.625287550015305,91500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-12,8.635909080505371,8.773998767216804,8.561553484975757,8.70495341735158,92600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-13,8.41815185546875,8.731509001191043,8.349107017724053,8.65184215345226,84300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-14,8.497817993164062,8.582796092054195,8.280061488130741,8.455328943718996,59900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-15,8.465951919555664,8.545619276244475,8.226950862508193,8.242884637751644,81300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-19,8.906779289245605,9.044869008422195,8.349109659116785,8.519066431376288,137200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-20,8.816490173339844,8.98113518432867,8.545621986411545,8.779312365666813,89900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-21,8.752754211425781,8.869599882816303,8.662464834905409,8.869599882816303,75800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-22,8.912088394165039,8.954577450328323,8.582797449135336,8.89615461822168,87600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-25,9.113911628723145,9.283867862160182,8.858977278567588,8.906777595849137,92100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-26,9.071422576904297,9.267935105094466,8.997066977976747,9.17764572938856,57000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-27,8.922711372375488,9.07142360002211,8.87491104966833,9.0289345368401,108100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-28,9.209511756896973,9.289178610312682,8.975821442261086,9.012999239653817,74700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-01-29,9.565357208251953,9.655646571634302,9.267933840117895,9.267933840117895,120300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-01,9.251998901367188,9.560044747143275,9.08735396992276,9.512244442366054,75200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-02,9.278556823730469,9.395402496759408,9.0767340449827,9.241379023410019,119000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-03,9.24669075012207,9.43258077414504,9.034245442532592,9.31042484890848,70200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-04,9.251998901367188,9.321043223257176,9.124531759634198,9.198887339057077,37900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-05,9.076732635498047,9.299800415800648,9.076732635498047,9.188266019139885,86300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-08,9.24669075012207,9.321046354523604,8.95457857881393,8.986445121697567,76000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-09,8.933331489562988,9.400712071921854,8.837730869852361,9.19888831630633,47000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-10,8.928020477294922,9.103287947250683,8.768686782069295,9.007687324907735,36000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-11,9.108597755432129,9.17233183118746,8.726196339956445,8.789929402693009,55000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-12,9.278556823730469,9.390091237710903,8.99175592624479,8.99175592624479,64700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-16,9.161709785461426,9.400711315507078,8.997064849773764,9.305110703488817,65700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-17,9.26262378692627,9.331668126486106,9.082045036669406,9.198889693239533,96400,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-18,9.363533020019531,9.437889618413188,9.236065868083243,9.262622157873432,45800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-19,9.273245811462402,9.400714005980547,9.24669052853227,9.358224945480869,60900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-22,9.326358795166016,9.485693555804648,9.289180988256113,9.347603835125538,43800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-23,9.273245811462402,9.443203066480224,9.267935565291664,9.35291368629102,69300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-24,9.31042194366455,9.379466267204219,9.172332283566398,9.18826504352696,92700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-25,9.050176620483398,9.560045212219388,8.311927995798088,9.23075432029243,137300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-26,9.352914810180664,9.384781356129878,9.002379765681624,9.082046637064273,93400,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-02-29,9.411333084106445,9.506933698829574,9.278554677661846,9.321043727203364,133400,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-01,9.416648864746094,9.491005496921401,9.278559134156904,9.475071715808264,94700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-02,9.427266120910645,9.480377681942063,9.24668742121508,9.421954863505626,99600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-03,9.267935752868652,9.501625083837048,9.18826787642761,9.41664696111779,53100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-04,9.124536514282227,9.236069941534804,9.039558375512838,9.22013717365262,67600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-07,9.347602844238281,9.554736896790189,9.151090297520946,9.151090297520946,93100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-08,9.225448608398438,9.331670777359085,9.182959538210312,9.273247925968157,97200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-09,9.400712966918945,9.400712966918945,9.214822967897124,9.294489820901049,47700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-10,8.901466369628906,9.45382413032852,8.890843851745302,9.416646330754968,50400,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-11,8.970507621765137,9.039552951220864,8.827107731777689,8.986441393105393,39700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-14,8.800551414489746,9.156397535656465,8.73681835539587,9.018307890261454,69200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-15,8.614665031433105,8.821800091709466,8.593421007287837,8.7686885118176,55100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-16,8.697625160217285,8.772558219529365,8.622692100905203,8.622692100905203,97400,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-17,8.82608413696289,8.91172222882229,8.585227386440797,8.745798553455526,102800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-18,8.90101432800293,8.938481874326905,8.777909738454333,8.89031033565376,262900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-21,8.917074203491211,8.95989324685821,8.767207041263456,8.831436116757214,67000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-22,8.933131217956543,8.938483725682875,8.831435612929148,8.858197130674348,50600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-23,8.975951194763184,9.077645789507356,8.85284656688135,8.92777964109002,94400,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-24,8.965246200561523,9.002712737759333,8.831436555777024,8.981303725454831,197100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-28,8.82608413696289,9.088350920893125,8.761856078511633,9.008065337385762,159700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-29,9.355968475341797,9.393435005960205,8.78326345957725,8.81002497548,92500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-30,9.350617408752441,9.463018038813049,9.077645616761309,9.436255497900262,84600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-03-31,9.372024536132812,9.505834136555807,9.17398587831684,9.345262003516474,198300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-01,9.709227561950684,9.794865653498142,9.184693996000854,9.339913674984736,136900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-04,9.46837043762207,9.757398729935625,9.184693632542706,9.682465658018508,111400,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-05,9.179340362548828,9.457664636406918,9.082997266145147,9.361321540003237,84000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-06,9.147225379943848,9.270329980958204,9.088348822551614,9.099053836784083,61900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-07,9.034826278686523,9.168635916243938,8.99735974351229,9.115112877930185,263600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-08,8.992009162902832,9.125818829141783,8.81002793514692,9.125818829141783,92700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-11,8.992009162902832,9.227514461331673,8.981305165477636,9.040180724419795,89500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-12,9.066940307617188,9.238216461097444,8.981302230877057,8.981302230877057,66100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-13,9.088348388671875,9.131167422671215,8.970596300395265,9.066939382115354,81300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-14,9.034826278686523,9.147226905095739,8.99735974351229,9.04553129470388,53500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-15,9.243570327758789,9.275684356037061,8.992007547067098,8.992007547067098,111300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-18,9.184694290161133,9.270332384451343,9.163285277031887,9.238218354314167,41400,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-19,9.26497745513916,9.286387483560878,9.147225361478739,9.206101918752122,52900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-20,9.173988342285156,9.318502994568723,9.168635834324302,9.307797978647013,58000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-21,9.01341438293457,9.275681066106328,8.965242847159534,9.19539551344333,100000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-22,8.917074203491211,9.147226944421273,8.911721695459521,9.050883841623897,103900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-25,8.81002426147461,9.061586982472772,8.729738699386683,8.965243899612737,90300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-26,8.719036102294922,8.884959759958281,8.708331086733034,8.884959759958281,94000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-27,8.676215171813965,8.831434819268999,8.585225611302715,8.7725582604569,138800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-28,8.777911186218262,8.86890177195416,8.654806576365699,8.740444654601083,173900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-04-29,9.093703269958496,9.173988852059567,8.751150908521094,8.77791242892593,74500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-02,9.206101417541504,9.2275104239113,8.997357735339818,9.141872356659533,237500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-03,9.297094345092773,9.388084942192108,9.173988698979642,9.173988698979642,140200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-04,9.350617408752441,9.404141469691467,9.20610377136959,9.286389352334853,62000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-05,9.136523246765137,9.42555259686442,9.120466741239623,9.37202852971048,49700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-06,9.01341438293457,9.157928990259679,8.884957294496537,9.152576483963987,80300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-09,9.104406356811523,9.216805943752806,8.965244234251115,8.975949248498765,35600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-10,9.227513313293457,9.254275855743636,9.061589633648786,9.17398924927971,61500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-11,9.168639183044434,9.318506398025807,9.136525144436597,9.248925810894347,37100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-12,9.227513313293457,9.329208932830918,9.099056172192428,9.21145578782335,58100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-13,9.120463371276855,9.26497697204282,9.018767783349013,9.238215458797422,73700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-16,9.120463371276855,9.190043918246669,9.045529296594411,9.152577391348593,89300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-17,8.788616180419922,9.168635024079276,8.745797141403568,9.12046449846149,93600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-18,8.890312194824219,8.965245261369912,8.767206558645128,8.79396909733035,51300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-19,8.72043228149414,8.914579525096807,8.671895470593475,8.898400245254129,45900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-20,8.758183479309082,8.86604329473474,8.693468412955633,8.768969666577135,68700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-23,8.822897911071777,8.871434716000833,8.709645023361572,8.790539355367581,88700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-24,9.070977210998535,9.12490712763713,8.822901034539647,8.909188489710356,94000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-25,9.044012069702148,9.151870866035848,8.973902874889095,9.108727141776864,36500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-26,9.108726501464844,9.200407037648803,9.033225246475979,9.092548248897204,34000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-27,9.21119213104248,9.243549660961914,9.076367889646294,9.141083978112489,38900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-05-31,9.459271430969238,9.518593411268462,9.070976868724896,9.254337961200822,184500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-01,9.157264709472656,9.518593815444026,9.049405904313023,9.443092548969522,109300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-02,9.351409912109375,9.362196098806727,9.02243841823179,9.103332761207172,70400,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-03,9.351409912109375,9.448483535130785,9.238157009041936,9.346016818760699,44900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-06,9.502413749694824,9.540164375738554,9.383767749411776,9.383767749411776,50600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-07,9.610272407531738,9.691166752076564,9.518591876080299,9.54555734334684,43700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-08,9.75588321685791,9.809813124819813,9.507806051684126,9.648023400934102,119100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-09,9.788239479064941,9.863741751857715,9.615664618899695,9.734309578106476,71100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-10,9.599485397338867,9.842169438787286,9.572520961012291,9.739702729217141,44700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-13,9.917670249938965,9.93384952820416,9.550948171612665,9.572520542632924,92600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-14,10.084856986999512,10.111821432702317,9.901495876062963,9.928460321765769,65100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-15,10.111820220947266,10.26282377321933,10.074069590036137,10.160357040298017,81100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-16,10.40304183959961,10.413827000140039,9.77206417405563,10.074070270367564,235600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-17,10.052495956420898,10.381467462309399,9.917671703663634,10.343716836117752,438600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-20,10.12260627746582,10.3167525237111,10.08485564704667,10.117213183316293,90700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-21,10.268218040466309,10.349112405749638,10.198108836227135,10.230466376614935,64000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-22,10.025533676147461,10.327539779339903,10.025533676147461,10.327539779339903,59600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-23,10.262825012207031,10.376076918612846,10.090249062221357,10.095642157092254,159100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-24,10.289789199829102,10.311361578771574,9.971603810821135,10.057891269335737,174300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-27,10.133393287658691,10.225072809753932,10.030926547761942,10.225072809753932,66200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-28,9.950030326843262,10.181927178981521,9.76666925966237,10.12799830044502,85600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-29,10.090248107910156,10.214287220954114,10.020139938474504,10.020139938474504,70800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-06-30,10.338323593139648,10.35450287354253,9.852956495954587,10.117211904103927,132300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-01,10.295181274414062,10.327538810993815,9.896101561171962,10.327538810993815,86800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-05,10.430004119873047,10.505505371129113,10.230463776175354,10.27900058873351,83200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-06,10.5486478805542,10.65111458738519,10.327536216979675,10.386859209665083,114800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-07,10.40304183959961,10.537866118317316,10.27900272142233,10.537866118317316,39500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-08,10.651117324829102,10.6511173248291,10.435398698659338,10.446184887124712,64100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-11,11.0286226272583,11.082551497343324,10.559433845676857,10.694258078143939,195800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-12,11.082555770874023,11.303667515092487,11.001661405925649,11.114914339755499,139800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-13,11.087947845458984,11.298274409325296,11.012446582271242,11.131091571370202,110000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-14,10.850655555725098,11.238949006207173,10.834476276219759,11.136482293261372,46600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-15,10.758975982666016,10.969301491739516,10.748189795373161,10.920764677549103,98200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-18,10.721221923828125,10.77515181957582,10.338321618411179,10.737401201140594,81800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-19,10.586400032043457,10.785940381700996,10.575614873418605,10.769761100822569,43300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-20,10.462361335754395,10.591792489120921,10.446183084475685,10.575614237842213,51800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-21,9.879920959472656,10.494719215542261,9.836777240250708,10.494719215542261,209300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-22,10.397647857666016,10.61875957360287,9.728919615731686,9.95003133166854,115200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-25,10.37607479095459,10.473148421470023,10.327537975696872,10.35450344452197,98600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-26,10.241250038146973,10.430004196297615,10.208892505746904,10.359895009365491,101400,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-27,10.527076721191406,10.543254971385796,10.117210915354294,10.295178867883683,119500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-28,9.917670249938965,10.70504430551495,9.77206086006127,10.430002746770224,98500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-07-29,9.96621036529541,10.003960998488349,9.782849265248899,9.923066637556678,120700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-01,9.99317455291748,10.036318275107995,9.852957198641437,9.955422895951738,47600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-02,9.85295581817627,10.052495119615303,9.728917762835536,10.009351403469513,110300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-03,9.815206527709961,9.933851506062148,9.653416798727012,9.847564062055563,78600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-04,9.642630577087402,9.809813399310022,9.621059230475511,9.804420305500182,49200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-05,9.610272407531738,9.772062125248787,9.572521781985982,9.712739125889795,67500,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-08,9.513199806213379,9.626452723663661,9.475449176605787,9.621059629630075,111600,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-09,9.507803916931152,9.61566370863759,9.480839483318146,9.54555556406745,41100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-10,9.372981071472168,9.545556969333985,9.356802820373536,9.545556969333985,70700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-11,9.221980094909668,9.46466315902747,9.205800812517468,9.421519434609136,103800,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-12,8.963117599487305,9.211193753614328,8.898401499621228,9.211193753614328,114100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-15,9.097939491271973,9.184226916165443,8.930756705492039,8.97929351057302,139100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-16,9.097939491271973,9.130297018450213,8.990079695841514,9.08715330600348,174200,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-17,9.030024528503418,9.160421863677811,8.96482534276327,9.030024528503418,143900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-18,9.068058967590332,9.09522469649935,8.943093920212913,9.062625614547303,76700,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-19,9.089789390563965,9.089789390563965,8.86159379331397,9.078922686812557,109900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-22,9.008293151855469,9.057192293107228,8.9648273636657,9.040892233921264,74000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-23,9.0354585647583,9.214755064306772,8.964827050035733,9.062625329117827,68000,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-24,9.019157409667969,9.089788907688146,8.997424003319699,9.073489889232796,51900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-25,9.09522533416748,9.09522533416748,8.948527900639085,8.981128021182863,55900,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-26,9.040891647338867,9.111524196255866,8.964826782018472,9.0680584108862,48300,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-29,9.154991149902344,9.176723527207432,8.986561339639668,9.084358591971862,128100,SPOK,"Spok Holdings, Inc. - Common Stock"
2016-08-30,9.062625885009766,9.225622335940553,9.03002680208484,9.14955746368034,62400,SPOK,"Spok Holdings, Inc. - Common Stock"
