Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PSCU,PSCU,PSCU,PSCU,PSCU,,
2015-12-22,32.612823486328125,32.636805577513414,32.005331045799984,32.50890922243703,4700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2015-12-23,33.09242630004883,33.140384384898304,32.900584812999945,32.91657185768877,10000,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2015-12-24,33.1244010925293,33.14838318688771,33.02848186274766,33.14038813902913,7400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2015-12-28,33.30025100708008,33.3242300489464,32.93255813545089,33.26028492089724,14500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2015-12-29,33.508087158203125,33.58802240524776,33.45213400988082,33.564043355743316,14500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2015-12-30,33.364192962646484,33.57201840157246,33.364192962646484,33.57201840157246,4300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2015-12-31,32.9085807800293,33.20433656861984,32.9085807800293,33.20433656861984,4900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-04,32.24513626098633,32.44496977696933,32.22914921380159,32.436977777985696,11000,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-05,32.628814697265625,32.69276288296971,32.11724140850223,32.3970070979143,11900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-06,32.868614196777344,32.90058828953362,32.58884850820319,32.58884850820319,28000,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-07,32.420989990234375,32.65279454607446,32.28510161687684,32.57286236119407,33600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-08,32.3570442199707,32.59684384174188,32.34905222057264,32.59684384174188,5600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-11,32.5408935546875,32.572867653521655,32.37303410963502,32.420995257886254,12800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-12,32.24513626098633,32.612829198582865,32.125234931709535,32.612829198582865,26700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-13,32.01332473754883,32.46095285635411,31.89342647214503,32.31707249849588,9400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-14,32.51689910888672,32.708737512623145,32.10124516850254,32.20515941590269,7700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-15,32.05329132080078,37.64862917076122,31.773525647989615,32.189179682749874,16800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-19,32.46894454956055,32.56486682004363,32.237140018935754,32.365033330362806,21800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-20,32.037296295166016,32.16518956573846,31.341873777788265,32.16518956573846,8300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-21,31.813486099243164,31.88542626653388,31.669605764661725,31.773520017240898,4900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-22,32.4929313659668,32.4929313659668,31.93339690366583,31.93339690366583,3600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-25,32.34105682373047,32.56487244429562,32.33306482441846,32.56487244429562,3900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-26,32.73272705078125,32.87660741094252,32.65279182334879,32.76470114175423,11300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-27,32.53289031982422,32.940549266917955,32.53289031982422,32.64479657788066,3500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-28,33.1244010925293,33.268281461810425,32.94055463160726,32.98052072324817,45900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-01-29,33.92372512817383,33.92372512817383,33.46011311312978,33.61998048181327,32600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-01,34.10758972167969,34.14755887207512,33.803844913357246,34.115584771446,211800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-02,34.15554428100586,34.31541170408086,33.81982543684408,34.31541170408086,335700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-03,34.33939743041992,34.451303733576516,34.07561872286768,34.4273246826767,82800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-04,34.09158706665039,34.47526691660708,34.08359202125873,34.47526691660708,121000,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-05,33.803836822509766,34.14755069896075,33.78784977602166,34.14755069896075,31800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-08,33.803836822509766,33.835810915485986,33.332229623371255,33.68393549845763,44300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-09,33.85178756713867,33.97968086207419,33.508073765271355,33.89175669929457,152400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-10,33.795841217041016,34.01166176724353,33.74788312758532,33.95570863006702,14900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-11,33.86778259277344,33.955709825494125,33.36420434045614,33.36420434045614,30100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-12,33.835811614990234,33.87577770742807,33.70791524044131,33.835811614990234,28800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-16,33.9876708984375,34.19549632861816,33.75586338265491,34.19549632861816,16400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-17,33.947715759277344,34.38734884688952,33.89176262353855,34.38734884688952,11500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-18,34.10758972167969,34.26745717560722,33.811836913905495,34.10758972167969,15000,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-19,34.17951202392578,34.29142131752162,34.067605779546405,34.283426271942254,21100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-22,34.37135696411133,34.49925026340446,34.315403836246624,34.43530513836628,26600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-23,34.26744079589844,34.45928225875559,34.23546975976942,34.45928225875559,10800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-24,34.69108581542969,35.03479957033864,34.30740293382545,35.03479957033864,26900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-25,34.65911865234375,35.29858516730608,34.43530613441116,35.29858516730608,29000,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-26,34.20350646972656,34.69909275213416,33.68393809113221,34.69909275213416,188500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-02-29,34.40333557128906,34.53922088560885,34.17951998120768,34.28343425341628,257700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-01,34.34737777709961,34.65911750222298,34.33139073360395,34.65911750222298,44300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-02,34.571205139160156,34.571205139160156,33.97170447200709,34.37137158344247,18100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-03,34.43531036376953,34.69109700117028,34.267447905486286,34.69109700117028,35100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-04,34.779022216796875,34.81899135757094,34.18751674363565,34.81899135757094,30000,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-07,34.85095977783203,35.00283518321925,34.58718115404004,34.58718115404004,16700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-08,35.042808532714844,35.09076967844064,34.771034805370824,35.09076967844064,57900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-09,35.00283432006836,35.146714674667656,34.85095891842631,35.146714674667656,11100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-10,34.771034240722656,35.19468034882548,34.61916185555051,35.19468034882548,13700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-11,34.898921966552734,35.03481033077711,34.803002741299586,35.03481033077711,8600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-14,34.81099319458008,35.21066017281686,34.76303510869058,35.21066017281686,9100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-15,34.69108581542969,34.87493221120625,34.63513269711579,34.834966133727214,17900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-16,34.787010192871094,34.898916446167725,34.45128838376449,34.82697627630321,13400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-17,35.14670944213867,35.17068848126296,34.475268903709534,35.042795190572484,46900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-18,35.07311248779297,36.76916542468161,35.0091089930383,36.76916542468161,13800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-21,35.081111907958984,35.233118684280576,34.84910686574199,35.233118684280576,85200,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-22,34.977108001708984,35.32911804419078,34.969106039462574,35.32911804419078,75300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-23,34.96110916137695,35.03311156650813,34.80110347754606,34.92910741423986,103900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-24,35.11311721801758,35.193121595738695,34.809106686387246,35.193121595738695,25500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-28,35.12111282348633,35.36111980948956,34.945106276218574,35.36111980948956,26500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-29,35.98514175415039,36.38515445001937,35.1611165772538,35.185116362412444,44400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-30,36.0091438293457,36.29715347698436,35.87314096899126,36.29715347698436,214900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-03-31,35.96914291381836,36.23315277290946,35.92114334078714,36.23315277290946,33900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-01,36.249149322509766,36.30515085226715,35.75313141343801,35.96913862186839,15000,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-04,36.04114532470703,36.44916000659568,36.009143574783444,36.44916000659568,21500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-05,35.42512512207031,35.88113937377194,35.40112533572438,35.857139587426005,13300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-06,35.32112121582031,35.49712472150863,35.15311356914092,35.49712472150863,28600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-07,35.16912078857422,35.497131126545916,35.08911945808556,35.497131126545916,21100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-08,35.32112121582031,35.45712406348194,35.32112121582031,35.45712406348194,7300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-11,35.249114990234375,35.68912828454718,35.241113028383566,35.68912828454718,26400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-12,35.4171257019043,35.561130521621294,35.24111913294912,35.24111913294912,7300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-13,35.39311981201172,35.52912264503676,35.177112619688785,35.52912264503676,18100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-14,35.37711715698242,35.47311933144669,35.24911324041203,35.353114324475776,36600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-15,35.617130279541016,35.633131153361646,35.305120869675264,35.305120869675264,25500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-18,35.80112838745117,36.3611466485754,35.537118601491784,35.83313012851062,21600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-19,35.8491325378418,36.1051403735983,35.6731260063139,36.1051403735983,51300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-20,35.37711715698242,36.105140004699166,35.36911519552884,36.105140004699166,30900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-21,34.793113708496094,35.361131136079145,34.73710911036381,35.361131136079145,59400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-22,35.14511489868164,35.177116646063716,34.873106149643164,34.873106149643164,13100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-25,35.153114318847656,35.153114318847656,34.969108846516995,35.12111562285663,18600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-26,35.249114990234375,35.249114990234375,35.08910932361492,35.201112374692265,18900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-27,35.401119232177734,35.48112054077427,35.081107894083,35.209111818950035,9300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-28,35.32112121582031,35.46512602620003,35.257117721493955,35.28111750593905,8900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-04-29,35.36912155151367,35.393124388333725,34.96910885886541,35.10511476133024,49700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-02,35.977134704589844,36.00113448431945,35.009101880158006,35.465119057998386,130200,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-03,35.94514465332031,35.96914444085481,35.78513894876204,35.95314356521349,72700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-04,36.34516525268555,36.40116680361959,35.91315067246097,35.91315067246097,14500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-05,35.80112838745117,36.369145557913264,35.80112838745117,36.369145557913264,11000,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-06,36.00114059448242,36.00114059448242,35.55312530175013,35.62512770501328,11100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-09,36.06514358520508,36.18514555440401,35.88913703482129,35.88913703482129,15800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-10,36.21714401245117,36.22514292226317,36.09713900229191,36.20114314097299,7100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-11,36.12115478515625,36.22515590926837,36.12115478515625,36.14515457505054,12400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-12,36.185142517089844,36.233145131852844,36.137139902326844,36.161142735635444,7200,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-13,36.289146423339844,36.35314685742512,36.193144246284824,36.273145551854974,21300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-16,36.41716384887695,36.79317683858242,36.22515637170567,36.34516142641964,19200,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-17,35.39311981201172,36.20914291387048,35.29711458085424,36.20914291387048,31400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-18,35.20912170410156,35.80114193023342,35.10512058409805,35.329126752542734,14400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-19,35.20112609863281,35.25712764600493,34.94511815297301,35.00911861346024,14000,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-20,35.56911849975586,35.56911849975586,35.297109818551064,35.34511242765327,9400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-23,35.30513381958008,35.55313982513178,35.30513381958008,35.52914003152503,20300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-24,35.89712905883789,35.95313057742492,35.23310974479708,35.23310974479708,20500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-25,35.70513153076172,36.17714660015795,35.6651308744104,36.12114507089521,18400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-26,36.017147064208984,36.113149266192444,35.72113849451125,35.72113849451125,12200,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-27,36.22514724731445,36.22514724731445,36.01714199697197,36.081142438671755,10800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-05-31,36.3211555480957,36.3771570837472,36.129148103108555,36.25715204914839,6300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-01,36.4571418762207,36.48114165151725,36.289137345438014,36.34513885569891,9800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-02,36.59315872192383,36.7371604688361,36.28114629002661,36.7371604688361,23900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-03,36.873172760009766,37.00917562031902,36.80916925973139,36.80916925973139,35300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-06,36.91317367553711,37.065180463815885,36.801170601134785,36.96917521273827,23100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-07,37.20916748046875,37.21716944081261,36.93715881399734,36.93715881399734,6200,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-08,37.54519271850586,37.54519271850586,37.25718308273907,37.441188560733465,8700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-09,37.72921371459961,38.001222587828835,37.545208160923366,37.545208160923366,15700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-10,37.66519546508789,37.72919590701086,37.457187162165496,37.457187162165496,15100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-13,37.63319396972656,37.841199222184635,37.625192007023614,37.729196159179935,11100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-14,37.98520278930664,37.98520278930664,37.62519077581889,37.62519077581889,16500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-15,37.84120559692383,38.1852168065931,37.78520405598744,38.1852168065931,14300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-16,38.145206451416016,38.145206451416016,37.689192275720764,37.689192275720764,16800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-17,38.11545944213867,38.13153921456991,37.753603212674506,38.083293762300066,24500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-20,38.139583587646484,38.35669733340492,38.01896381750685,38.35669733340492,25900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-21,38.33257293701172,38.34865577811615,38.035048045300506,38.099379409718225,25200,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-22,38.075252532958984,38.40494309751566,38.067212646379254,38.34865468899292,10500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-23,38.58183288574219,38.58183288574219,38.252142478344226,38.27626519407267,10100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-24,38.40494918823242,38.47732044888032,37.801856371996124,38.23608393588354,48500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-27,38.2843132019043,38.36472430994642,37.986788421163865,38.15565358854461,29700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-28,38.38886642456055,38.54968870904848,38.31649516954559,38.52556597987299,14500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-29,38.7346305847168,38.87937307155822,38.614013890674244,38.74267353814574,159900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-06-30,39.73173904418945,39.73173904418945,38.7828731396743,38.7828731396743,76700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-01,39.62720489501953,40.00514391967585,39.28947449914702,40.00514391967585,27500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-05,39.82823181152344,39.93276871449634,39.64328379394824,39.93276871449634,34100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-06,39.85237121582031,39.8684540577331,39.56288619636702,39.85237121582031,31200,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-07,39.34576416015625,40.10163916621976,39.25731008197575,40.10163916621976,12400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-08,39.820194244384766,39.820194244384766,39.23318448466242,39.402049675646744,13700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-11,39.932777404785156,40.021231490589756,39.635252535023554,40.021231490589756,38700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-12,39.924739837646484,40.085562111191244,39.7558715424433,39.884531201772056,18400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-13,40.16597366333008,40.350921719685196,40.06947969207698,40.06947969207698,13200,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-14,39.84431838989258,40.624319158235124,39.78802999088721,40.624319158235124,17800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-15,39.95690155029297,39.98102734477091,39.6674196239512,39.8202020073667,15600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-18,39.77195358276367,40.09360425835548,39.72370812866663,40.09360425835548,15500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-19,39.643287658691406,39.80411297106192,39.63524777344234,39.7880301330761,25700,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-20,39.643287658691406,40.06947519659643,39.506588137043465,40.06947519659643,11800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-21,39.45834732055664,39.75587221261577,39.377936182428755,39.75587221261577,35500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-22,40.10164260864258,40.20617953432849,39.11257096019666,39.11257096019666,16600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-25,39.884525299072266,40.190093095063716,39.77999145023628,40.190093095063716,21900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-26,39.78000259399414,40.09361036333008,39.64329996243132,40.09361036333008,7600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-27,39.65133285522461,39.812155109208064,39.482464580561384,39.73978386792036,13400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-28,39.450294494628906,39.804107680829745,39.32163487532976,39.804107680829745,19900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-07-29,39.56288528442383,39.747833360925085,39.458348348144554,39.498553918255546,8400,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-08-01,39.48247146606445,39.60309124507528,39.32164918403457,39.587008403374604,112500,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-08-02,38.76679611206055,39.08844676322712,38.71855066162712,39.08844676322712,44800,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-08-03,38.54164123535156,38.71854939445215,38.38885886816605,38.64617815368262,13300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-08-04,38.34061813354492,38.726597140159186,38.324535291499934,38.54968894515281,29300,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-08-05,38.06719970703125,38.42101287855137,38.06719970703125,38.42101287855137,17200,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-08-08,37.84206008911133,38.147624867647465,37.78577167898687,37.93051111395813,26100,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-08-09,37.93049621582031,37.99482755497385,37.68925982896869,37.76967400291062,25600,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
2016-08-10,37.83401870727539,38.03504962821467,37.72948176949021,38.03504962821467,8900,PSCU,Invesco S&P SmallCap Utilities & Communication Services ETF
