Date,Close,High,Low,Open,Volume,Symbol,Security Name
,RICK,RICK,RICK,RICK,RICK,,
2015-12-18,9.32694149017334,9.63941761819038,9.052341229096792,9.374285646575032,119100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2015-12-21,9.279600143432617,9.364821103902917,9.21331667249335,9.279600143432617,69100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2015-12-22,9.260663032531738,9.431104977061258,9.184911257859149,9.298538919868033,58900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2015-12-23,9.525793075561523,9.554199759128696,9.232254335260116,9.260661018827289,37400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2015-12-24,9.317473411560059,9.516321962527451,9.279597540091602,9.478446091058995,32000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2015-12-28,9.279600143432617,9.516324632280224,9.279600143432617,9.289069339714263,77700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2015-12-29,9.147035598754883,9.374290928443008,9.061814624363734,9.279601659255826,101100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2015-12-30,9.109158515930176,9.147034399244617,9.071282632615732,9.147034399244617,35500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2015-12-31,9.459510803222656,9.648890222615202,8.881903348317312,9.080751964437562,100000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-04,9.18490982055664,9.37428922760304,9.147033939147361,9.317475857005242,34200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-05,9.32694149017334,9.38375483906813,9.128092962977778,9.147030444932074,26900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-06,9.137565612792969,9.41216600490605,9.014469663770148,9.20384908884256,33700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-07,8.948184967041016,9.128096073591223,8.938715771321066,9.109157682151324,41500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-08,8.465269088745117,9.25119538636337,8.436862397010044,9.033408341641278,87200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-11,8.41792106628418,8.730397242027395,8.398982678405421,8.730397242027395,62700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-12,8.124382972717285,8.75880456478772,8.067569610967992,8.664114424496093,86200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-13,8.114917755126953,8.304298128523756,8.001290072908398,8.08651106033045,66200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-14,8.048632621765137,8.313763796456602,7.963411661284815,8.1243843859627,73400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-15,8.048632621765137,8.114915189679937,7.830846525455212,8.001287543383595,31500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-19,7.878190040588379,8.1149145096256,7.821376673717469,8.048631947265477,24400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-20,7.887658596038818,7.963410347741329,7.50889938601021,7.811906844336308,52300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-21,7.9634108543396,8.256949588134596,7.745624780098288,7.916065780755611,97900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-22,7.991817951202393,8.143322375124555,7.792969354276284,8.077038907461041,37100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-25,7.972878456115723,8.143320325738829,7.944471778855867,8.10544445504836,34700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-26,7.849785804748535,8.048634456862917,7.764564824837733,7.972882675393864,23000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-27,7.81190824508667,8.001287658300498,7.736156479801139,7.868722520566955,27900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-28,7.8592529296875,7.897128810429252,7.7550935803735115,7.821377048945748,17900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-01-29,7.830845832824707,7.972880152374276,7.631997243636002,7.8119074419342684,56400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-01,7.736155986785889,7.925535387930811,7.650935030512619,7.878190311886526,28300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-02,7.64146614074707,7.916066509163333,7.584652769644259,7.707749611076687,59900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-03,7.679340839385986,7.7740309806787025,7.5088993977879985,7.688810034121681,33100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-04,7.792969703674316,7.802438899912544,7.537307726467974,7.631997882785734,15800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-05,7.60359001159668,7.7929694141644745,7.527838250569562,7.7929694141644745,22700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-08,7.376333713531494,7.6035889653425155,7.2532368930425,7.527837214738842,53900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-09,7.196423530578613,7.414210052955417,7.158547652905785,7.291113224760685,74200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-10,7.679340839385986,7.935003679057052,7.1017335059903335,7.1017335059903335,98500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-11,7.489962100982666,7.717217375899981,7.357396523947565,7.622528129533862,41100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-12,7.887658596038818,7.953941153020486,7.584651589228776,7.584651589228776,44100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-16,8.010758399963379,8.010758399963379,7.802440553728329,7.916068223574961,22400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-17,8.162260055541992,8.209605132690816,7.887659691717492,8.001287335055329,26600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-18,7.991817951202393,8.247480819978339,7.859252821939798,8.16225986371969,21400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-19,7.878190040588379,8.058101142754689,7.859252552642137,7.963410993926927,8200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-22,8.152791023254395,8.152791023254395,7.944474124467105,7.982350006340453,16400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-23,8.105448722839355,8.152792908856755,8.048634435373026,8.067572832205958,11100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-24,8.219071388244629,8.256947255806645,7.8592501948895235,8.029691147402637,16900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-25,8.370579719543457,8.370579719543457,8.067572603081864,8.209606963165125,16800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-26,8.635708808898926,8.65464720050628,8.285356691452789,8.342170963242639,25200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-02-29,8.36110782623291,8.73039830765579,8.285356071535727,8.720929112560604,27300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-01,8.30429458618164,8.47473558528861,8.200135244637877,8.436859707372376,19700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-02,8.503140449523926,8.512609642735985,8.304292810262494,8.313761100442585,19700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-03,8.58836555480957,8.645179838651746,8.484207087970058,8.484207087970058,14700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-04,8.61677074432373,8.929246960699464,8.522080598681079,8.522080598681079,49700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-07,8.825088500976562,8.976592026705084,8.588364016267686,8.588364016267686,18500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-08,8.701595306396484,8.81558989791867,8.692095530615848,8.787091476525244,14700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-09,8.56860065460205,8.768090477369128,8.549601106177567,8.616097713766594,5600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-10,8.749093055725098,8.844088999206404,8.654097112243791,8.654097112243791,18100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-11,8.948583602905273,8.986581798219053,8.616098714448373,8.815589466332826,20400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-14,8.739591598510742,8.99608005298756,8.578099069236067,8.910583901495288,8100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-15,8.920084953308105,8.929583822430725,8.606599623551284,8.606599623551284,30200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-16,8.815587997436523,8.863085960151516,8.673095015239836,8.853586186418859,8800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-17,8.787088394165039,8.967579540941507,8.720591798923419,8.815586805561711,20800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-18,8.597100257873535,8.853587855366484,8.084124156939177,8.739593266930902,60400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-21,8.815587997436523,8.853586186418859,8.53060112709486,8.53060112709486,18200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-22,8.730093002319336,8.948583297375013,8.67309616426892,8.777590971326953,12200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-23,8.44510555267334,8.758590826064246,8.41660623258453,8.758590826064246,32800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-24,8.236114501953125,8.464103611293098,8.046123577503149,8.397607014222652,52700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-28,8.274113655090332,8.464104601773288,8.074622934586154,8.274113655090332,24400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-29,8.739591598510742,8.939082316676618,8.321611520707533,8.321611520707533,24700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-30,8.730093002319336,8.967581941409016,8.616098420270099,8.872586909342187,16100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-03-31,8.416605949401855,9.005578288863779,8.416605949401855,8.872585090050318,22000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-01,8.578103065490723,8.99608424396583,8.43561001725299,8.4736082238463,17000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-04,8.61609935760498,8.701595529930033,8.42610836685403,8.483106117053568,31600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-05,8.416605949401855,8.597098013431868,8.331110709856725,8.559099827206847,14800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-06,8.435606956481934,8.635097695200871,8.359610570869803,8.378609214298647,15200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-07,8.426105499267578,8.502101869704743,8.3786075412573,8.3786075412573,17600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-08,8.38810920715332,8.483105144613418,8.38810920715332,8.464105594742039,7700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-11,8.777589797973633,8.920083685948468,8.48310406019922,8.50210270169356,69400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-12,8.996078491210938,9.129071676267532,8.787088035617266,8.787088035617266,63800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-13,9.499557495117188,9.613552076344787,9.005580070515862,9.06257781410386,84300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-14,9.3855619430542,9.499556512490287,9.186071220053972,9.499556512490287,52500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-15,9.528055191040039,9.632550895365178,9.271567629224846,9.385562201803635,34900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-18,9.718050003051758,9.746549336970906,9.509060323336813,9.518560101309863,60400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-19,9.72754955291748,9.737049330667764,9.642053365062269,9.737049330667764,15500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-20,9.803540229797363,10.012530688340183,9.727543864135999,9.727543864135999,90500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-21,9.642049789428711,9.889038483651394,9.537554990772191,9.889038483651394,18600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-22,9.680049896240234,9.889040440864472,9.680049896240234,9.708549224562981,29700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-25,9.737046241760254,9.841541046018214,9.585053469767445,9.803542853020012,31100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-26,9.746546745300293,9.82254313697937,9.651550802727222,9.727547194406299,19500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-27,9.737046241760254,9.870040370228153,9.680048499288759,9.680048499288759,30600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-28,9.832038879394531,9.87953592524967,9.632548206579486,9.72754320423784,52300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-04-29,9.737046241760254,9.841541046018214,9.727546467023608,9.756045791233547,28000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-02,9.708548545837402,9.80354358242657,9.604052827856334,9.80354358242657,13300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-03,9.585049629211426,9.737042340303505,9.490053731804867,9.613548036054185,17700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-04,9.689547538757324,9.775043693002704,9.5850527424287,9.5850527424287,16200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-05,9.765544891357422,9.87004060403916,9.670549859585774,9.746546247382454,11600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-06,9.689547538757324,9.794043241034261,9.5850527424287,9.727545728872126,15700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-09,9.708548545837402,9.832042908756925,9.661050574568593,9.756046517106212,15700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-10,9.642049789428711,9.832041650183596,9.566053407506091,9.71804617135133,45600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-11,10.345015525817871,10.516006896544646,10.012530744716226,10.212021432187584,110600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-12,10.25002384185791,10.544510561347336,10.193026090813708,10.383017990328701,26400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-13,10.278519630432129,10.316517819408007,10.174024837235535,10.259520988918332,22000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-16,10.40201473236084,10.44001292411761,10.212023773576986,10.221523548003265,17600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-17,10.468509674072266,10.525506494722531,10.364013992966562,10.440010357799002,51700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-18,10.392516136169434,10.535010050873609,10.373517491111283,10.4685134342474,18700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-19,10.278519630432129,10.468511481259808,10.259520988918332,10.402013971090806,23700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-20,10.40201473236084,10.40201473236084,10.259521739760038,10.373516315030349,15800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-23,10.364019393920898,10.544511533918092,10.307022543568122,10.487513777616714,25900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-24,10.373517036437988,10.48751161963585,10.297520647639415,10.345018617125627,23600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-25,10.44951343536377,10.468512985556035,10.240522912990938,10.421015016023789,14500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-26,10.430511474609375,10.449511020410716,10.288018504892149,10.449511020410716,9500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-27,10.383016586303711,10.468512748334687,10.278520874511008,10.421014779878767,21400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-05-31,10.316518783569336,10.478011328296663,10.25952194775285,10.402014943242435,23500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-01,10.297521591186523,10.392516632914793,10.1835269975435,10.3070213671439,21100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-02,10.288021087646484,10.31651950755467,10.174026502065312,10.26902244302384,25600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-03,10.136025428771973,10.240520209396568,10.06952883255161,10.240520209396568,15800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-06,10.041030883789062,10.155025452543867,9.98403405238581,10.13602681072555,23000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-07,10.107528686523438,10.164525519570468,10.012532756847282,10.06003072168536,11400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-08,10.002735137939453,10.164684255710675,9.907470630364731,10.069419748135953,33100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-09,9.926526069641113,10.069421953794174,9.840788175745327,9.907472800548772,31400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-10,10.021790504455566,10.164686387273637,9.907472707989271,9.907472707989271,12500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-13,9.7836332321167,9.993213806336708,9.736000953063003,9.964634802308554,20200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-14,9.650259017944336,9.831260512839263,9.535942140877575,9.745522627911747,39500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-15,9.688366889953613,9.793157157767107,9.631207983912622,9.707419252960618,28700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-16,9.83126163482666,9.869367264864366,9.55499558992583,9.83126163482666,38800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-17,9.964630126953125,10.021789016700922,9.764575375600435,9.83125998988142,26500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-20,9.955103874206543,10.002736132731025,9.897945890784978,9.964630507613393,18400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-21,9.936054229736328,9.983685592760596,9.91700095771861,9.983685592760596,8200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-22,9.936054229736328,9.983685592760596,9.91700095771861,9.97415986526175,13600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-23,10.069421768188477,10.14563302613332,9.983683875873062,9.983683875873062,14500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-24,9.964630126953125,10.050368007319955,9.574047257290665,9.574047257290665,20400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-27,9.878896713256836,10.050372551522035,9.793158794124237,9.974161269739755,45800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-28,9.85983943939209,9.9074707854152,9.831259541566597,9.897945061316392,9900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-29,9.85983943939209,9.9074707854152,9.774101562934991,9.869365163490897,17100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-06-30,9.707419395446777,9.821737209206724,9.688367032160123,9.78363157412341,45600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-01,9.583577156066895,9.850316612595643,9.54547151941993,9.745525430433961,23900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-05,9.488312721252441,9.859843364291532,9.431153811357946,9.574050631839158,46200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-06,9.612154960632324,9.716945221247618,9.526417061715298,9.535943696819396,7800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-07,9.745527267456055,9.774107181711093,9.612157968306722,9.612157968306722,15100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-08,9.793155670166016,9.955104819420082,9.59310089217628,9.831261298901687,32400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-11,9.926526069641113,10.012263963536899,9.688365657046097,9.74552364730337,18000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-12,9.85983943939209,10.002735294480797,9.774101562934991,9.9455764073395,24400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-13,9.907472610473633,9.945578239417383,9.850314621312936,9.878893615893285,16600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-14,9.764577865600586,9.926527034588904,9.764577865600586,9.897948036682132,6000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-15,9.802682876586914,9.916999769465752,9.745523975892542,9.850315142413907,21300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-18,9.764577865600586,9.831262496886378,9.716945596749323,9.716945596749323,8300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-19,9.745527267456055,9.84079183128576,9.745527267456055,9.831265193200746,5600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-20,9.764577865600586,9.840789132358623,9.764577865600586,9.840789132358623,2900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-21,9.821736335754395,9.840788697346712,9.783630704059835,9.831262062295592,29500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-22,9.802682876586914,9.850315142413907,9.716944979800308,9.812209511454293,11300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-25,9.945578575134277,10.145633360969358,9.707418159069176,9.716944793754154,44700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-26,9.993209838867188,10.08847435915299,9.85984060067882,9.983683205136648,16600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-27,10.088476181030273,10.117055178873175,9.974159281148708,10.088476181030273,36300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-28,10.126582145690918,10.183740143247071,10.050370876609387,10.050370876609387,8100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-07-29,10.14563274383545,10.279002895782886,10.126580384134291,10.14563274383545,19300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-08-01,10.107527732849121,10.202792262699,10.069422102611146,10.202792262699,8800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-08-02,9.974162101745605,10.20279596616419,9.897950813606078,10.107531401734672,18200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-08-03,9.993209838867188,10.002736472597727,9.907471952311925,9.983683205136648,14200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-08-04,9.993209838867188,10.06942109169191,9.897946227091182,9.974157479915904,19900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-08-05,10.336162567138672,10.374268197908819,9.936052989797181,10.240898035958354,76000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-08-08,10.383792877197266,10.402846144916104,10.202791376417341,10.383792877197266,37600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-08-09,10.383792877197266,10.52668965955913,10.307581623341528,10.383792877197266,43800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-08-10,10.440953254699707,10.564796786931366,10.336162992892891,10.412374257572383,28400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-08-11,10.4885835647583,10.555268181779963,10.336161063846061,10.507635923117446,27900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2016-08-12,10.641006469726562,10.717217723076544,10.526689589701588,10.526689589701588,16000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
