Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ALGT,ALGT,ALGT,ALGT,ALGT,,
2016-03-17,151.2269744873047,153.79226009580813,149.27841961085707,153.55092237706762,90200,ALGT,Allegiant Travel Company - Common Stock
2016-03-18,154.7218017578125,156.28600247144072,152.0760619782837,152.0760619782837,281400,ALGT,Allegiant Travel Company - Common Stock
2016-03-21,156.42904663085938,156.94746921427642,153.85482775574732,154.21235398767215,143000,ALGT,Allegiant Travel Company - Common Stock
2016-03-22,155.84803771972656,157.71613720906743,153.96205783007525,155.04359700949584,126000,ALGT,Allegiant Travel Company - Common Stock
2016-03-23,156.2681121826172,160.09369888043662,155.27596153293172,156.1072158843927,105400,ALGT,Allegiant Travel Company - Common Stock
2016-03-24,154.49835205078125,156.42007899435535,153.1844222961288,155.60669131028507,111400,ALGT,Allegiant Travel Company - Common Stock
2016-03-28,157.51055908203125,158.54740407176212,154.63242839876924,154.94527402733002,77800,ALGT,Allegiant Travel Company - Common Stock
2016-03-29,161.61325073242188,162.20318126042952,156.74188446296674,157.52845850031025,162800,ALGT,Allegiant Travel Company - Common Stock
2016-03-30,160.8892364501953,163.12380917867023,159.0479507041319,162.08696415935796,103300,ALGT,Allegiant Travel Company - Common Stock
2016-03-31,159.15521240234375,162.8914252507748,158.6725506741135,160.48702271345616,102400,ALGT,Allegiant Travel Company - Common Stock
2016-04-01,156.6703643798828,157.84127832483364,155.57989178105464,157.59100726661893,109400,ALGT,Allegiant Travel Company - Common Stock
2016-04-04,155.0346221923828,158.97641097100222,154.56089395971392,156.82228001792484,117200,ALGT,Allegiant Travel Company - Common Stock
2016-04-05,153.56874084472656,157.2066310076429,153.13077341332888,153.52404667205934,102000,ALGT,Allegiant Travel Company - Common Stock
2016-04-06,152.388916015625,153.68496537951248,149.0459905382802,153.68496537951248,115500,ALGT,Allegiant Travel Company - Common Stock
2016-04-07,153.93527221679688,157.0994217132781,152.10291955403503,152.30849645960043,118600,ALGT,Allegiant Travel Company - Common Stock
2016-04-08,155.63348388671875,157.60885175909146,153.42572541002136,154.85585710720272,98000,ALGT,Allegiant Travel Company - Common Stock
2016-04-11,156.11618041992188,159.60210815388672,155.66031888942365,156.1251138002018,79300,ALGT,Allegiant Travel Company - Common Stock
2016-04-12,158.84237670898438,159.9149689103297,156.02680683685938,156.02680683685938,127300,ALGT,Allegiant Travel Company - Common Stock
2016-04-13,160.60321044921875,160.88030893420105,158.60997532160465,160.1116153420326,100900,ALGT,Allegiant Travel Company - Common Stock
2016-04-14,161.84564208984375,163.11487777837965,159.86134039176304,160.88923840384325,95600,ALGT,Allegiant Travel Company - Common Stock
2016-04-15,159.1999053955078,160.8534947259863,156.76868909362858,159.6289395550306,119500,ALGT,Allegiant Travel Company - Common Stock
2016-04-18,162.45343017578125,162.7305149996584,159.1283850117575,159.20882635312526,107100,ALGT,Allegiant Travel Company - Common Stock
2016-04-19,159.34291076660156,164.38410613278842,159.10157310091336,163.21319224329054,95500,ALGT,Allegiant Travel Company - Common Stock
2016-04-20,157.5999298095703,163.27573555962405,157.2602704381388,159.2356248150225,123800,ALGT,Allegiant Travel Company - Common Stock
2016-04-21,155.78549194335938,159.73622917877495,153.0414432739099,157.85918232283095,189900,ALGT,Allegiant Travel Company - Common Stock
2016-04-22,150.24375915527344,157.09049465656423,148.93877605500273,154.6682113268117,171700,ALGT,Allegiant Travel Company - Common Stock
2016-04-25,149.9219207763672,151.01239314872947,148.2593984413515,150.25264675077014,106600,ALGT,Allegiant Travel Company - Common Stock
2016-04-26,152.27268981933594,153.2559070510799,149.6269503112999,150.1275059448446,100100,ALGT,Allegiant Travel Company - Common Stock
2016-04-27,150.57447814941406,153.53305071974307,149.11753213950817,151.82583361643333,127400,ALGT,Allegiant Travel Company - Common Stock
2016-04-28,148.2862548828125,157.0994111060947,147.47288069788422,151.99565414746144,173000,ALGT,Allegiant Travel Company - Common Stock
2016-04-29,143.5221710205078,147.48182810110617,142.00265036543408,147.3745729541606,167200,ALGT,Allegiant Travel Company - Common Stock
2016-05-02,142.30650329589844,145.51534573133938,141.0283208935836,143.90645100477892,169000,ALGT,Allegiant Travel Company - Common Stock
2016-05-03,140.8138427734375,143.01266855349792,137.3368478147806,141.5736030306283,220900,ALGT,Allegiant Travel Company - Common Stock
2016-05-04,137.82843017578125,141.35905202629974,137.14017802142124,139.91998677922786,141300,ALGT,Allegiant Travel Company - Common Stock
2016-05-05,137.48880004882812,140.2239149392898,137.32790371710988,138.31112119219407,118200,ALGT,Allegiant Travel Company - Common Stock
2016-05-06,135.3525390625,137.98934591582892,131.5895260503004,136.90780666385754,153500,ALGT,Allegiant Travel Company - Common Stock
2016-05-09,136.11224365234375,138.954626225737,133.75253625119868,135.12902655238972,190500,ALGT,Allegiant Travel Company - Common Stock
2016-05-10,136.3983154296875,138.18597348963755,135.47767261991314,136.7647749665283,113600,ALGT,Allegiant Travel Company - Common Stock
2016-05-11,130.99066162109375,136.30000883110995,130.54374705646276,135.91565521337722,118500,ALGT,Allegiant Travel Company - Common Stock
2016-05-12,125.51148223876953,131.62527009000928,123.75958481739082,131.21411633629282,215800,ALGT,Allegiant Travel Company - Common Stock
2016-05-13,127.50469970703125,128.89908438512563,125.58297283796374,125.7438555092354,133300,ALGT,Allegiant Travel Company - Common Stock
2016-05-16,129.4979248046875,130.49900872640933,126.22650802495941,128.38063877107098,137000,ALGT,Allegiant Travel Company - Common Stock
2016-05-17,128.1750946044922,131.82191917171943,127.0041806006491,129.15831212460876,158400,ALGT,Allegiant Travel Company - Common Stock
2016-05-18,127.83383178710938,130.69014592342043,126.49548790169145,127.26795254266104,122200,ALGT,Allegiant Travel Company - Common Stock
2016-05-19,126.3876724243164,129.2709311063678,124.07925633219037,127.07928719644968,96200,ALGT,Allegiant Travel Company - Common Stock
2016-05-20,125.77685546875,127.14214404516801,124.86067371431729,126.49542912505697,144600,ALGT,Allegiant Travel Company - Common Stock
2016-05-23,124.08820343017578,126.84572576249838,123.80975940691754,126.0642843158508,80000,ALGT,Allegiant Travel Company - Common Stock
2016-05-24,124.8247299194336,125.39060880447514,123.43249626749099,124.86964333510596,115500,ALGT,Allegiant Travel Company - Common Stock
2016-05-25,124.95948028564453,127.68106658535751,124.60020030306536,125.2558924388161,122200,ALGT,Allegiant Travel Company - Common Stock
2016-05-26,122.59716796875,125.24689510491793,121.77081317711816,125.24689510491793,221100,ALGT,Allegiant Travel Company - Common Stock
2016-05-27,125.45346069335938,125.61514622812105,122.57918062872032,123.17200474676575,168300,ALGT,Allegiant Travel Company - Common Stock
2016-05-31,124.86967468261719,126.57627526139419,123.22594193704383,125.79483371399101,185300,ALGT,Allegiant Travel Company - Common Stock
2016-06-01,128.14813232421875,128.2469363681803,124.40258326692529,124.84271286378156,264800,ALGT,Allegiant Travel Company - Common Stock
2016-06-02,126.10020446777344,130.05233875380395,125.63312956666566,127.80680479454762,175500,ALGT,Allegiant Travel Company - Common Stock
2016-06-03,124.50139617919922,126.24393287556005,122.19298049023698,126.24393287556005,132800,ALGT,Allegiant Travel Company - Common Stock
2016-06-06,125.86666870117188,126.18103521916694,124.10616411892553,124.81576049607496,133700,ALGT,Allegiant Travel Company - Common Stock
2016-06-07,128.93856811523438,129.94456298556636,124.98641995700463,126.44153534376589,162400,ALGT,Allegiant Travel Company - Common Stock
2016-06-08,137.35484313964844,137.83089532422994,128.82181263055148,128.82181263055148,351800,ALGT,Allegiant Travel Company - Common Stock
2016-06-09,135.396728515625,139.51054861594667,134.02246274807405,136.90572084640547,189500,ALGT,Allegiant Travel Company - Common Stock
2016-06-10,133.5373992919922,136.64522402995718,132.03738439288708,134.18411410791958,127200,ALGT,Allegiant Travel Company - Common Stock
2016-06-13,131.0044708251953,133.51048096410656,130.39367839531985,131.14817459782506,121700,ALGT,Allegiant Travel Company - Common Stock
2016-06-14,133.7709503173828,135.567377590546,131.80387396601716,132.10926331309832,162400,ALGT,Allegiant Travel Company - Common Stock
2016-06-15,131.5703582763672,134.14824129410363,131.1122741560741,133.8697834934276,177600,ALGT,Allegiant Travel Company - Common Stock
2016-06-16,131.2559814453125,132.23503115667302,129.7469751980002,131.0224370955409,150700,ALGT,Allegiant Travel Company - Common Stock
2016-06-17,129.2529296875,131.93859324667417,128.64215102705063,131.2020652322704,252200,ALGT,Allegiant Travel Company - Common Stock
2016-06-20,129.33377075195312,132.01044322618006,127.8786555176372,130.717013553744,129300,ALGT,Allegiant Travel Company - Common Stock
2016-06-21,130.30389404296875,131.38174795694957,128.9924957487604,130.32184845248156,149500,ALGT,Allegiant Travel Company - Common Stock
2016-06-22,128.7499542236328,132.55838541590097,128.03138049038265,130.7260217108303,129600,ALGT,Allegiant Travel Company - Common Stock
2016-06-23,128.9026336669922,131.57032925612816,127.94155220565814,129.97151008423788,128800,ALGT,Allegiant Travel Company - Common Stock
2016-06-24,127.09725189208984,128.13918318282384,122.38162947206531,122.80379105183418,175300,ALGT,Allegiant Travel Company - Common Stock
2016-06-27,124.447509765625,129.1271954257,122.04028994416605,127.95952859064236,210100,ALGT,Allegiant Travel Company - Common Stock
2016-06-28,127.05228424072266,129.19003654464137,123.95345071400239,125.20196680702617,176900,ALGT,Allegiant Travel Company - Common Stock
2016-06-29,130.69908142089844,132.44161833669898,127.99546289312146,128.44456978046574,172600,ALGT,Allegiant Travel Company - Common Stock
2016-06-30,136.07936096191406,136.1332515852323,128.6960440429739,131.63320636468487,200900,ALGT,Allegiant Travel Company - Common Stock
2016-07-01,133.63619995117188,137.25599916539284,133.53739592052054,136.18712293534225,138400,ALGT,Allegiant Travel Company - Common Stock
2016-07-05,129.809814453125,132.48648675472322,128.72297012451557,132.48648675472322,200700,ALGT,Allegiant Travel Company - Common Stock
2016-07-06,130.68109130859375,131.10325276380615,123.80974958623167,128.46250279482666,312800,ALGT,Allegiant Travel Company - Common Stock
2016-07-07,130.85174560546875,133.15118384523058,129.36072150346516,130.00743636689015,206300,ALGT,Allegiant Travel Company - Common Stock
2016-07-08,133.0973358154297,135.19017595233663,131.5883429662725,132.09134058265823,176900,ALGT,Allegiant Travel Company - Common Stock
2016-07-11,131.97450256347656,134.7140564710374,131.55235482899533,133.46554025816874,178000,ALGT,Allegiant Travel Company - Common Stock
2016-07-12,133.38473510742188,134.67816503470144,130.86075679088634,134.2290581824879,252900,ALGT,Allegiant Travel Company - Common Stock
2016-07-13,132.18112182617188,135.18115207794716,131.3817122391862,134.57935058712894,118200,ALGT,Allegiant Travel Company - Common Stock
2016-07-14,134.34584045410156,135.96261427914607,131.51645884896473,132.91767014035236,203900,ALGT,Allegiant Travel Company - Common Stock
2016-07-15,132.96255493164062,135.06437141601754,131.87572417679812,135.06437141601754,193200,ALGT,Allegiant Travel Company - Common Stock
2016-07-18,132.2709503173828,133.33084965671372,132.13622373874728,132.96257873423792,138700,ALGT,Allegiant Travel Company - Common Stock
2016-07-19,129.70205688476562,132.3068849202381,129.57630751102928,131.74100588559767,135300,ALGT,Allegiant Travel Company - Common Stock
2016-07-20,127.05228424072266,131.00443147238457,126.90856680561154,130.29483520255403,171100,ALGT,Allegiant Travel Company - Common Stock
2016-07-21,125.7319564819336,126.4146077013507,123.45947679821462,126.4146077013507,613600,ALGT,Allegiant Travel Company - Common Stock
2016-07-22,128.27391052246094,129.14517900448791,126.36071074358556,126.64814573815956,289500,ALGT,Allegiant Travel Company - Common Stock
2016-07-25,126.99842834472656,128.92958222394682,126.59423494043078,127.95053262771526,108500,ALGT,Allegiant Travel Company - Common Stock
2016-07-26,126.28883361816406,127.41160058238796,125.85768123583307,126.91758037699917,184000,ALGT,Allegiant Travel Company - Common Stock
2016-07-27,120.54027557373047,126.953520831526,120.26183152015507,126.76490363004419,409400,ALGT,Allegiant Travel Company - Common Stock
2016-07-28,121.1690444946289,121.71695549864391,119.41753020495995,120.95348193938095,245000,ALGT,Allegiant Travel Company - Common Stock
2016-07-29,116.56118774414062,123.03730040469448,115.74381004347968,121.28578655017276,318500,ALGT,Allegiant Travel Company - Common Stock
2016-08-01,115.20488739013672,117.17197764003444,113.00426650586422,115.66298516132886,270300,ALGT,Allegiant Travel Company - Common Stock
2016-08-02,110.69584655761719,116.80369516938445,109.75272635171936,114.81865070942432,327200,ALGT,Allegiant Travel Company - Common Stock
2016-08-03,110.31858825683594,111.84554855513426,109.3125866109011,110.92937374672039,193700,ALGT,Allegiant Travel Company - Common Stock
2016-08-04,112.17790985107422,112.86055419042354,110.32759179878254,110.76771459850859,229100,ALGT,Allegiant Travel Company - Common Stock
2016-08-05,115.9144515991211,116.44439425960017,113.20184306916303,113.20184306916303,151600,ALGT,Allegiant Travel Company - Common Stock
2016-08-08,115.22283935546875,117.16298401819711,114.28869639039502,116.65099568817774,181800,ALGT,Allegiant Travel Company - Common Stock
2016-08-09,112.42938995361328,115.2318118823105,111.31560705510094,114.86354788521979,151400,ALGT,Allegiant Travel Company - Common Stock
2016-08-10,113.08509826660156,113.16593420457338,111.14495352136382,112.45634460901843,97800,ALGT,Allegiant Travel Company - Common Stock
2016-08-11,113.7767105102539,114.9713361950841,112.41142890818057,114.08210668549144,114700,ALGT,Allegiant Travel Company - Common Stock
2016-08-12,113.74078369140625,114.76474662908876,112.71682075372374,113.5252143500062,109800,ALGT,Allegiant Travel Company - Common Stock
2016-08-15,115.4294204711914,116.33662494477137,113.72282017748175,114.34258973113303,113300,ALGT,Allegiant Travel Company - Common Stock
2016-08-16,116.42643737792969,116.71387229612999,114.97133579508159,115.4923013050812,148400,ALGT,Allegiant Travel Company - Common Stock
2016-08-17,117.44696044921875,117.56435288192338,115.5865887294076,116.61611857281778,117500,ALGT,Allegiant Travel Company - Common Stock
2016-08-18,119.23506164550781,119.32537622573851,116.57997283553968,117.0947411387283,146600,ALGT,Allegiant Travel Company - Common Stock
2016-08-19,120.58971405029297,122.02562512256186,118.25071217331579,118.6209827104635,173100,ALGT,Allegiant Travel Company - Common Stock
2016-08-22,118.35907745361328,120.15623309748715,118.32295988502489,119.79498851124337,156300,ALGT,Allegiant Travel Company - Common Stock
2016-08-23,120.04783630371094,120.27360897150253,118.30487792279348,118.46742762916979,99900,ALGT,Allegiant Travel Company - Common Stock
2016-08-24,121.3482894897461,121.93530669605258,119.29828358084238,119.5511478672276,91300,ALGT,Allegiant Travel Company - Common Stock
2016-08-25,123.16352844238281,123.2538292548739,120.78839521470609,120.78839521470609,133300,ALGT,Allegiant Travel Company - Common Stock
2016-08-26,123.15447998046875,123.52475049161583,122.47716192449919,123.38929239245037,158600,ALGT,Allegiant Travel Company - Common Stock
2016-08-29,122.43199157714844,124.05754353113399,121.08638170672411,123.55181503166577,100800,ALGT,Allegiant Travel Company - Common Stock
2016-08-30,124.3375015258789,126.03531618610934,122.14299808234428,122.14299808234428,119100,ALGT,Allegiant Travel Company - Common Stock
2016-08-31,124.84326171875,126.3333558425044,122.88355657863234,126.3333558425044,90500,ALGT,Allegiant Travel Company - Common Stock
2016-09-01,123.19059753417969,125.5566906018292,122.63971169246706,124.48201053520378,99600,ALGT,Allegiant Travel Company - Common Stock
2016-09-02,123.15447998046875,124.10272801484035,121.91725007452044,123.31704347953843,89100,ALGT,Allegiant Travel Company - Common Stock
2016-09-06,121.9082260131836,122.95580081642935,120.82450608281621,122.94677486970244,113500,ALGT,Allegiant Travel Company - Common Stock
2016-09-07,131.86026000976562,133.25102731878812,123.19059809276756,123.25380727223059,178200,ALGT,Allegiant Travel Company - Common Stock
2016-09-08,131.8783416748047,133.2239518587903,130.36115582285726,131.32745576378468,84100,ALGT,Allegiant Travel Company - Common Stock
2016-09-09,128.35630798339844,132.0138149321382,128.16665284009534,130.40631430822782,85800,ALGT,Allegiant Travel Company - Common Stock
2016-09-12,128.07630920410156,128.54590637134416,125.43927265540319,127.89568006893472,149700,ALGT,Allegiant Travel Company - Common Stock
2016-09-13,125.22254943847656,128.7716889822421,124.79809574208794,127.46221033128694,101800,ALGT,Allegiant Travel Company - Common Stock
2016-09-14,121.15867614746094,125.51156703705519,120.93290342675387,125.15033619595319,83100,ALGT,Allegiant Travel Company - Common Stock
2016-09-15,120.31879425048828,122.15206763701948,119.68663338962808,120.6980907670044,104300,ALGT,Allegiant Travel Company - Common Stock
2016-09-16,118.033935546875,121.75467809106229,117.62754754362093,121.15863500358641,165000,ALGT,Allegiant Travel Company - Common Stock
2016-09-19,117.36567687988281,119.20797589872278,116.74254207378269,118.2145705875384,78800,ALGT,Allegiant Travel Company - Common Stock
