Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PSCC,PSCC,PSCC,PSCC,PSCC,,
2016-02-03,15.027569770812988,15.044744529355375,14.850101087583607,15.044744529355375,19500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-04,14.84151840209961,15.099133310208364,14.84151840209961,15.099133310208364,11100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-05,14.787131309509277,14.898765626655015,14.767095178730148,14.881590864344059,10500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-08,14.755643844604492,14.755643844604492,14.569589391090112,14.678359057038758,16800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-09,14.801448822021484,14.847247109010935,14.666915330317506,14.735612760801684,92700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-10,14.7441987991333,15.03043724776393,14.7441987991333,15.03043724776393,169500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-11,14.632562637329102,14.672634896901874,14.383533509785458,14.635424005655498,55200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-12,14.84151840209961,14.84151840209961,14.655463918632458,14.715573954666127,32100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-16,15.081961631774902,15.093412021481925,14.878732364826394,14.878732364826394,93900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-17,15.233665466308594,15.276602372548137,15.19359156644352,15.242252847556502,55200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-18,15.233665466308594,15.270876359799198,15.176416803947701,15.270876359799198,23100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-19,15.376788139343262,15.376788139343262,15.270878183223177,15.270878183223177,5700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-22,15.302363395690918,15.393959948264236,15.270876876009396,15.351024678448827,51000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-23,15.46838092803955,15.46838092803955,15.345299500103197,15.353885243316398,3900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-24,15.648711204528809,15.66302295905808,15.382508966958625,15.382508966958625,76800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-25,15.849081993103027,15.900604646571514,15.700236770123858,15.700236770123858,12300,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-26,15.694506645202637,15.84907618685779,15.694506645202637,15.84907618685779,2400,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-02-29,15.894875526428223,15.99505943474576,15.800415991703796,15.99505943474576,33900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-01,15.817595481872559,15.972165080248855,15.731723300788435,15.972165080248855,13500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-02,16.252681732177734,16.26699349167522,15.980755025973751,15.980755025973751,16800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-03,16.34427261352539,16.355722999862824,16.209740810781277,16.31278773631691,16800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-04,16.238372802734375,16.39866683006879,16.209749278750845,16.31565762779085,41700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-07,16.421566009521484,16.421566009521484,16.304208905804913,16.304208905804913,3900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-08,16.381488800048828,16.521745008354742,16.355726653441284,16.444460206407793,152100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-09,16.58757972717285,16.58757972717285,16.478808411843747,16.48166978043101,6600,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-10,16.38720703125,16.487392583436712,16.31278689433678,16.487392583436712,24600,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-11,16.58757972717285,16.590441095760113,16.49025716194389,16.516019306482537,32700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-14,16.292753219604492,16.616204177370015,16.292753219604492,16.593305038002782,510900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-15,16.098112106323242,16.36717577805714,16.055175194330598,16.36717577805714,217800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-16,16.392932891845703,16.39579425984949,16.0351324992301,16.0351324992301,108000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-17,16.627655029296875,16.627655029296875,16.41870137983838,16.41870137983838,4800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-18,16.769737243652344,16.784061980014226,16.75541578563727,16.75541578563727,7800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-21,16.723905563354492,16.761145950306528,16.69239408843192,16.723905563354492,30000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-22,16.483274459838867,16.543432132598713,16.466086085000725,16.531974308822385,11700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-23,16.42597770690918,16.471813911955046,16.3658200440982,16.471813911955046,7800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-24,16.41452407836914,16.41452407836914,16.256968332622428,16.256968332622428,109800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-28,16.6551570892334,16.669481830981315,16.557759008226473,16.557759008226473,12000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-29,16.99032211303711,16.99032211303711,16.809847433599263,16.809847433599263,21900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-30,16.94162368774414,17.070533247264184,16.92730058548347,17.070533247264184,6900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-03-31,17.10777473449707,17.10777473449707,16.978863539914673,16.981728815945015,33000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-01,17.15359878540039,17.15359878540039,16.987448923588975,16.990314198134133,3300,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-04,17.093441009521484,17.236675230626446,17.056200636569574,17.236675230626446,5400,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-05,16.835622787475586,17.070524494621647,16.835622787475586,17.070524494621647,10500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-06,16.89005470275879,16.89005470275879,16.781197193945935,16.812708664348257,13500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-07,16.65229034423828,16.76687678261707,16.640830880813546,16.76687678261707,16200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-08,16.649425506591797,16.92443296593563,16.566350541478403,16.72390628370398,9300,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-11,16.600730895996094,16.76401558593219,16.600730895996094,16.723909912947807,28200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-12,16.778337478637695,16.778337478637695,16.612187524343753,16.612187524343753,6900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-13,16.81271743774414,16.821311628627075,16.7267771680891,16.7267771680891,10500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-14,16.615053176879883,16.709587630880947,16.600731711964375,16.709587630880947,8100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-15,16.761144638061523,16.76687518881602,16.652288761329416,16.652288761329416,15900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-18,16.838491439819336,16.86141036552235,16.686666260632517,16.686666260632517,6000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-19,16.827030181884766,16.967399147919203,16.827030181884766,16.8843242061018,99000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-20,16.89005470275879,16.941618181974658,16.89005470275879,16.892919977949344,18600,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-21,16.52051544189453,16.646561343023485,16.52051544189453,16.646561343023485,5400,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-22,16.70384979248047,16.712443978177394,16.468948060400045,16.486134792620575,30000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-25,16.795522689819336,16.795522689819336,16.743959203240607,16.76114593931773,12000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-26,16.96453285217285,16.96453285217285,16.79551770378687,16.79551770378687,51900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-27,16.973129272460938,17.064798406425485,16.921565794399232,17.033286936728494,7500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-28,17.116369247436523,17.20517313597099,16.978863861333988,16.978863861333988,5100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-04-29,17.620546340942383,17.660652006449464,17.18511948951109,17.18511948951109,19500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-02,17.835397720336914,17.841128272473046,17.66065358118582,17.700759250268977,45000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-03,17.649187088012695,17.772367671664156,17.606217803136992,17.772367671664156,13200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-04,17.712221145629883,17.723678973126347,17.600498312081367,17.62055032978727,8700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-05,17.66924476623535,17.772373377891245,17.66924476623535,17.73513299120746,22200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-06,17.735136032104492,17.806751542170446,17.64060159180869,17.64060159180869,10500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-09,17.866914749145508,18.021605268016938,17.86404947245047,17.961447570815665,39300,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-10,17.955707550048828,17.955707550048828,17.843984776489187,17.938519178859146,15600,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-11,17.809612274169922,17.91560451336307,17.798152811978845,17.872635218286995,14700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-12,17.884096145629883,17.909878710654993,17.80675008972837,17.909878710654993,4500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-13,17.66924476623535,17.84398887567788,17.649192754689828,17.83539468810875,19500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-16,17.83252716064453,17.90414264280467,17.697887103671505,17.697887103671505,291900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-17,17.248138427734375,17.872635695731926,17.205169131510427,17.864041508652424,59700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-18,17.503093719482422,17.646326345024164,17.33694216911349,17.33694216911349,6900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-19,17.554658889770508,17.557524165442707,17.454395550501864,17.491635938371864,15000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-20,17.64059829711914,17.686432870670526,17.57184643679206,17.62913883414447,25200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-23,17.752321243286133,17.758050155234617,17.692161930719244,17.703621393789874,377100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-24,17.972900390625,18.053110077500726,17.869771777014833,17.918471627771538,363000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-25,17.964305877685547,18.101809600560742,17.9585769656925,18.101809600560742,149700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-26,18.021595001220703,18.11040049725744,17.941385330372082,18.035919737360857,19200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-27,17.89841651916504,18.087483699036376,17.881228146674893,18.053106954056084,18300,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-05-31,17.92706298828125,18.07029560315365,17.82107075492527,17.98435537856083,94500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-01,18.107540130615234,18.210668751573877,17.849721036979357,17.98149422046287,774000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-02,18.110401153564453,18.16196463234814,18.05310712444768,18.16196463234814,42000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-03,18.050249099731445,18.127595168562177,18.024468169570596,18.113273704497114,38700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-06,18.182022094726562,18.22785503279285,18.058839824323385,18.107539677331122,29400,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-07,18.167695999145508,18.27941879731353,18.127590337260227,18.27941879731353,246900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-08,18.22498893737793,18.302334980932134,18.078891037239273,18.302334980932134,42000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-09,18.305200576782227,18.38827717999231,18.1189969972421,18.38827717999231,17400,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-10,18.127592086791992,18.262232184864047,18.087488060209846,18.262232184864047,19200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-13,17.843984603881836,18.353895349754676,17.815338411624996,18.353895349754676,30600,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-14,17.91274070739746,17.921334894952363,17.336943254608496,17.743727149396655,32700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-15,17.961441040039062,17.99008723987643,17.915606464629793,17.958577403559556,10500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-16,18.18488121032715,18.18488121032715,18.0072718578844,18.0072718578844,54600,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-17,18.11570930480957,18.22765962345229,18.058298590182982,18.22765962345229,17700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-20,18.219039916992188,18.60942702012622,18.219039916992188,18.60942702012622,21000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-21,18.253490447998047,18.457294924482415,18.158763521491924,18.457294924482415,17700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-22,18.22191047668457,18.43145712378775,18.20468710459145,18.43145712378775,16800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-23,18.411367416381836,18.557762832112456,18.276454799194592,18.557762832112456,39600,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-24,18.11283302307129,18.290804052338498,17.805689975911996,17.949214257735274,62100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-27,17.93199348449707,18.11857621059298,17.86884220581705,17.977921388535012,13500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-28,17.969308853149414,18.5606310003582,17.946344902214232,18.296546385859266,50100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-29,18.31376838684082,18.385531350511698,18.084128874107634,18.084128874107634,32100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-06-30,18.79314613342285,18.79314613342285,18.463039054127645,18.626656217270256,24000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-01,18.836196899414062,19.034260755015566,18.695542095286058,19.034260755015566,28800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-05,18.68980598449707,18.80749686765521,18.64674918560369,18.669713140182477,34200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-06,18.879255294799805,18.91657315244708,18.609430101892066,18.609430101892066,117300,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-07,18.87352180480957,19.6313324079428,18.793147131706203,19.6313324079428,24900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-08,19.140474319458008,19.140474319458008,18.867776342392702,19.031395128631885,118200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-11,19.22371482849121,19.37585078797962,19.131859030874722,19.37585078797962,60600,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-12,19.306961059570312,19.507896049545796,19.143342286159747,19.507896049545796,45600,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-13,19.275388717651367,19.318445518935196,19.1376049825291,19.318445518935196,44700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-14,19.189271926879883,19.344279027034563,19.177790771133676,19.298351119026623,15300,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-15,19.17205238342285,19.229463101165493,19.14909006734005,19.14909006734005,69600,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-18,19.220848083496094,19.33853896685888,19.212236395200122,19.269647103002722,26100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-19,19.203624725341797,19.235200368286804,19.149086770267623,19.232329258014857,51300,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-20,19.189271926879883,19.30409333941128,19.154826817129706,19.154826817129706,20400,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-21,19.154830932617188,19.21224000870589,19.01417606818082,19.206499429599404,20100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-22,19.17778778076172,19.263903005476635,19.123248193192648,19.160564407316475,22800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-25,19.149085998535156,19.232328482927617,19.085934715190223,19.17779053005139,36900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-26,19.304094314575195,19.493546534050402,19.243812495071978,19.31270436056402,15600,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-27,19.097414016723633,19.352888592945376,19.097414016723633,19.344276905824266,37500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-28,19.149085998535156,19.160567154137038,19.042876275404346,19.048618495716816,31800,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-07-29,19.639938354492188,19.694477943326227,19.226587237287028,19.226587237287028,44100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-01,19.582530975341797,19.849486745142038,19.484934577863434,19.849486745142038,373500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-02,19.324186325073242,19.548085288883374,19.324186325073242,19.548085288883374,380100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-03,19.327058792114258,19.519383785981415,19.261038029564382,19.41030457610612,35700,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-04,19.516508102416992,19.516508102416992,19.21510561180786,19.398817230652718,23400,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-05,19.545209884643555,19.786332171737108,19.545209884643555,19.786332171737108,312900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-08,19.545209884643555,19.83800064664601,19.522245935516132,19.83800064664601,344100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-09,19.447616577148438,19.5366029281299,19.35289129063475,19.390207511687006,158100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-10,19.347148895263672,19.533729982998892,19.283997615178777,19.516508250485103,46200,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-11,19.25816535949707,19.57679127385749,19.22372024693771,19.453359805705723,60300,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-12,19.341402053833008,19.461964007691254,19.235194004073715,19.341402053833008,145500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-15,19.255294799804688,19.41891194957998,19.2122363584073,19.41891194957998,77400,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-16,18.98259162902832,19.837999935232325,18.98259162902832,19.361497597298406,170100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-17,18.991209030151367,19.835134794918012,18.86777756555862,19.05722978545165,165000,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-18,19.18352699279785,19.206490941587152,19.02564881830193,19.02564881830193,48900,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-19,19.200748443603516,19.200748443603516,19.05148197015454,19.11750434288642,47100,PSCC,Invesco S&P SmallCap Consumer Staples ETF
2016-08-22,19.24955177307129,19.32131474405364,19.08880574029202,19.0974157856993,73500,PSCC,Invesco S&P SmallCap Consumer Staples ETF
