Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FPA,FPA,FPA,FPA,FPA,,
2015-11-09,20.32520294189453,20.5720090883811,20.32520294189453,20.5720090883811,1300,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-10,20.216323852539062,20.216323852539062,20.158251883287097,20.158251883287097,1100,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-11,20.383281707763672,20.43409451057479,20.310691396085627,20.361504198896746,4800,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-12,20.143733978271484,20.296172381633564,20.143733978271484,20.172770655794732,29000,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-13,19.984045028686523,20.0275986792199,19.918713860613668,20.0275986792199,2900,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-16,20.121957778930664,20.121957778930664,20.107440823769796,20.11469860907769,700,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-17,20.085657119750977,20.274391324087013,20.063879616908284,20.194541864875127,35800,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-18,20.259876251220703,20.259876251220703,20.034847557122752,20.07840118527674,2900,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-19,20.463132858276367,20.513945665232374,20.40506088110591,20.49216815458902,2900,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-20,20.57927703857422,20.702680164484526,20.57927703857422,20.637349016382295,12400,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-23,20.65186882019043,20.709940802113003,20.521206514728316,20.61557296614803,76700,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-24,20.64460563659668,20.80430320970631,20.477647509544575,20.680900099039096,18500,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-25,20.64460563659668,20.80430320970631,20.64460563659668,20.73171290027648,5600,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-27,20.5574951171875,20.608307913799802,20.550235948450762,20.608307913799802,700,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-11-30,20.535720825195312,20.535720825195312,20.405058545382133,20.463130515905213,24200,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-12-01,20.64460563659668,20.775267916661374,20.64460563659668,20.76074957786641,7300,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-12-02,20.68815803527832,20.81156113858985,20.63008606810495,20.789783631695492,28400,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-12-03,20.499433517456055,20.717204536040352,20.332476705723323,20.717204536040352,10100,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-12-04,20.5574951171875,20.637344588746753,20.390538389877126,20.390538389877126,2800,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
2015-12-07,20.31068992614746,20.397798570765836,20.24535878881991,20.397798570765836,2000,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund
