Date,Close,High,Low,Open,Volume,Symbol,Security Name
,WABC,WABC,WABC,WABC,WABC,,
2015-11-09,35.810001373291016,36.55864283891661,35.69256758259538,36.55864283891661,164900,WABC,Westamerica Bancorporation - Common Stock
2015-11-10,35.824684143066406,36.169644359097745,35.45770316442347,35.72192711717854,116600,WABC,Westamerica Bancorporation - Common Stock
2015-11-11,35.50907897949219,36.13294550044408,35.479719830311666,36.00083212897431,102300,WABC,Westamerica Bancorporation - Common Stock
2015-11-12,34.635658264160156,35.244847936031995,34.53290405440882,35.244847936031995,95700,WABC,Westamerica Bancorporation - Common Stock
2015-11-13,34.16592788696289,35.134757427743466,33.923721901689056,34.29070287319208,137700,WABC,Westamerica Bancorporation - Common Stock
2015-11-16,34.84116744995117,34.958601225647406,33.828299384669876,34.18794189765075,125200,WABC,Westamerica Bancorporation - Common Stock
2015-11-17,34.89255905151367,35.582482420448066,34.63567063553615,34.98797210902456,142900,WABC,Westamerica Bancorporation - Common Stock
2015-11-18,35.32558822631836,35.40632448602514,34.79713474448673,34.93658650226228,156200,WABC,Westamerica Bancorporation - Common Stock
2015-11-19,35.26687240600586,35.619173818696275,34.95126853216685,35.244854442663566,124200,WABC,Westamerica Bancorporation - Common Stock
2015-11-20,35.62651062011719,35.633849007046884,35.068698018818594,35.384301853801176,166300,WABC,Westamerica Bancorporation - Common Stock
2015-11-23,35.648521423339844,36.052199819641395,35.36961517868855,35.60448271107643,104200,WABC,Westamerica Bancorporation - Common Stock
2015-11-24,35.61917495727539,35.65587529714268,35.186137265364046,35.38430734130749,111300,WABC,Westamerica Bancorporation - Common Stock
2015-11-25,35.692562103271484,35.83935501906681,35.27420411315212,35.67788253170776,67200,WABC,Westamerica Bancorporation - Common Stock
2015-11-27,35.832008361816406,35.883385454523186,35.45034795896491,35.707236222340384,33500,WABC,Westamerica Bancorporation - Common Stock
2015-11-30,35.96413040161133,36.14028247632532,35.75128079461924,35.92743286933323,115300,WABC,Westamerica Bancorporation - Common Stock
2015-12-01,36.03753662109375,36.331122569878495,35.89074644654449,36.169650018062576,149500,WABC,Westamerica Bancorporation - Common Stock
2015-12-02,35.01732635498047,36.34579858318728,34.94393127490305,36.04487427512133,180600,WABC,Westamerica Bancorporation - Common Stock
