Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FTDS,FTDS,FTDS,FTDS,FTDS,,
2015-11-09,21.92517852783203,22.02473984812685,21.80483900619925,22.02473984812685,3500,FTDS,First Trust Dividend Strength ETF
2015-11-10,21.90785789489746,21.90785789489746,21.90785789489746,21.90785789489746,200,FTDS,First Trust Dividend Strength ETF
2015-11-11,21.804838180541992,21.804838180541992,21.804838180541992,21.804838180541992,200,FTDS,First Trust Dividend Strength ETF
2015-11-12,21.63081932067871,21.63081932067871,21.63081932067871,21.63081932067871,200,FTDS,First Trust Dividend Strength ETF
2015-11-13,21.323476791381836,21.410052345017895,21.262874399223996,21.410052345017895,1000,FTDS,First Trust Dividend Strength ETF
2015-11-16,21.323476791381836,21.323476791381836,21.323476791381836,21.323476791381836,0,FTDS,First Trust Dividend Strength ETF
2015-11-17,21.323476791381836,21.323476791381836,21.323476791381836,21.323476791381836,0,FTDS,First Trust Dividend Strength ETF
2015-11-18,21.591856002807617,21.601378997682033,21.565882847548437,21.565882847548437,700,FTDS,First Trust Dividend Strength ETF
2015-11-19,21.591856002807617,21.591856002807617,21.591856002807617,21.591856002807617,0,FTDS,First Trust Dividend Strength ETF
2015-11-20,21.834274291992188,21.902669139102915,21.834274291992188,21.902669139102915,1700,FTDS,First Trust Dividend Strength ETF
2015-11-23,21.834274291992188,21.834274291992188,21.834274291992188,21.834274291992188,0,FTDS,First Trust Dividend Strength ETF
2015-11-24,21.70441246032715,21.70441246032715,21.70441246032715,21.70441246032715,3700,FTDS,First Trust Dividend Strength ETF
2015-11-25,22.088796615600586,22.088796615600586,21.88621129361857,21.88621129361857,5600,FTDS,First Trust Dividend Strength ETF
2015-11-27,22.05936622619629,22.05936622619629,21.998763834846564,22.042050785441706,1300,FTDS,First Trust Dividend Strength ETF
2015-11-30,21.99876594543457,22.007423666642495,21.99876594543457,22.007423666642495,2100,FTDS,First Trust Dividend Strength ETF
2015-12-01,22.024738311767578,22.119969939024426,21.955478195902863,22.119969939024426,1300,FTDS,First Trust Dividend Strength ETF
2015-12-02,22.105255126953125,22.105255126953125,22.059369037975515,22.059369037975515,500,FTDS,First Trust Dividend Strength ETF
2015-12-03,22.105255126953125,22.105255126953125,22.105255126953125,22.105255126953125,0,FTDS,First Trust Dividend Strength ETF
2015-12-04,21.790983200073242,21.790983200073242,21.626489817748862,21.626489817748862,600,FTDS,First Trust Dividend Strength ETF
2015-12-07,21.513946533203125,21.513946533203125,21.513946533203125,21.513946533203125,600,FTDS,First Trust Dividend Strength ETF
2015-12-08,21.479310989379883,21.479310989379883,21.47065326947897,21.47065326947897,3600,FTDS,First Trust Dividend Strength ETF
2015-12-09,21.52260398864746,21.52260398864746,21.52260398864746,21.52260398864746,700,FTDS,First Trust Dividend Strength ETF
2015-12-10,21.52260398864746,21.52260398864746,21.52260398864746,21.52260398864746,0,FTDS,First Trust Dividend Strength ETF
2015-12-11,20.82999038696289,20.82999038696289,20.82999038696289,20.82999038696289,100,FTDS,First Trust Dividend Strength ETF
2015-12-14,20.82999038696289,20.82999038696289,20.82999038696289,20.82999038696289,0,FTDS,First Trust Dividend Strength ETF
2015-12-15,21.036052703857422,21.133016552683326,20.985838574447563,21.076742182721848,6400,FTDS,First Trust Dividend Strength ETF
2015-12-16,21.327808380126953,21.327808380126953,21.2542185750187,21.2542185750187,1800,FTDS,First Trust Dividend Strength ETF
2015-12-17,21.167640686035156,21.461996548554662,21.119157125805405,21.461996548554662,6000,FTDS,First Trust Dividend Strength ETF
2015-12-18,20.857707977294922,20.857707977294922,20.804032736916735,20.855977423475007,500,FTDS,First Trust Dividend Strength ETF
2015-12-21,20.717456817626953,20.717456817626953,20.717456817626953,20.717456817626953,2000,FTDS,First Trust Dividend Strength ETF
2015-12-22,21.081933975219727,21.0983841406949,21.081933975219727,21.0983841406949,3200,FTDS,First Trust Dividend Strength ETF
2015-12-23,21.44411277770996,21.44411277770996,21.364206785519595,21.364206785519595,1100,FTDS,First Trust Dividend Strength ETF
2015-12-24,21.461484909057617,21.47885599519169,21.42674439338742,21.470170452124652,3000,FTDS,First Trust Dividend Strength ETF
2015-12-28,21.365942001342773,21.365942001342773,21.365942001342773,21.365942001342773,400,FTDS,First Trust Dividend Strength ETF
2015-12-29,21.553546905517578,21.553546905517578,21.40936989545711,21.452797603871662,900,FTDS,First Trust Dividend Strength ETF
2015-12-30,21.320783615112305,21.320783615112305,21.320783615112305,21.320783615112305,300,FTDS,First Trust Dividend Strength ETF
2015-12-31,21.320783615112305,21.320783615112305,21.320783615112305,21.320783615112305,0,FTDS,First Trust Dividend Strength ETF
2016-01-04,21.320783615112305,21.320783615112305,21.320783615112305,21.320783615112305,0,FTDS,First Trust Dividend Strength ETF
