Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA,,
2015-11-30,24.017560958862305,24.333269638626547,23.942579112443607,24.285913713016342,20789600,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-01,24.368793487548828,24.38063209576849,24.167529620723904,24.254348590031647,15706200,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-02,23.86760711669922,24.364849778428223,23.812358266600054,24.281974997861216,18551000,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-03,23.528215408325195,23.997833561284697,23.40982482130157,23.83208553511723,23257200,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-04,23.974153518676758,24.104384211008437,23.476912478451045,23.520321203810365,24459000,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-07,23.824188232421875,24.053077963127137,23.626870121986734,23.903115777679474,14345400,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-08,23.496646881103516,23.784731214384422,23.196722434524702,23.75710679238612,31163600,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-09,23.121742248535156,23.50059275770393,22.91653117971421,23.370363553797585,25459800,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-10,23.547948837280273,23.784731536005058,22.967834462053496,22.967834462053496,26719600,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-11,22.87706184387207,23.512426390294237,22.865221733749124,23.224340628846303,38607800,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-14,22.640287399291992,22.88890872593564,22.174616377192947,22.8415527845715,54096800,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-15,22.79024314880371,23.338787288488156,22.70342269316981,22.91258092670441,35558800,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-16,23.165145874023438,23.232233307256,22.81786558701778,22.983613578363673,33482200,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-17,22.656068801879883,23.212505897133575,22.64817589562022,23.082276707393998,20151600,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-18,22.257490158081055,22.58109183615557,22.229865734739437,22.494271359700107,40450800,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-21,22.281164169311523,22.43112637831761,21.858903467078388,22.42323347201014,27997400,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-22,22.45085334777832,22.699474577184986,22.395604520225206,22.54951239852821,21063400,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-23,22.56135368347168,22.596871006178272,22.43901740947394,22.533729266412976,14451800,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-24,22.61265754699707,22.703423706749344,22.549515805194712,22.663960682654572,6986800,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-28,22.56924819946289,22.67185447478872,22.387715872862334,22.54162378043315,10206200,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-29,22.715269088745117,22.86128411827586,22.608717092465422,22.691590365543554,14469400,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-30,22.37982177734375,22.715263499107024,22.367983171365257,22.691584781732182,12932600,CMCSA,Comcast Corporation - Class A Common Stock
2015-12-31,22.269329071044922,22.573199237375963,22.178562892335886,22.312739309866238,15523200,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-04,22.055278778076172,22.059243549919437,21.742128335624287,21.861047297043672,26524600,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-05,22.059246063232422,22.217802176327627,21.991858543275836,22.134560103543826,28308800,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-06,21.888792037963867,22.059240916054886,21.702487098627813,21.769873090743356,21650800,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-07,21.646989822387695,21.94428413085385,21.31402013642092,21.440865587063783,32423400,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-08,21.6707706451416,22.213829293372136,21.6311320120682,21.74608616494476,28184600,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-11,21.690595626831055,21.83329715260503,21.373480453059013,21.75401835916202,22735400,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-12,21.750049591064453,21.97202986949063,21.551853399935812,21.65095149550013,19905600,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-13,21.226816177368164,21.99581852646393,21.183212764322455,21.979962464971443,32128000,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-14,21.821399688720703,22.05923601823764,21.147532356598052,21.2268111331037,26038000,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-15,21.361583709716797,21.504285199059385,21.127712160431294,21.131676930755713,33366800,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-19,21.50428581237793,21.742120626654255,21.278342285180358,21.730229339575498,24658400,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-20,21.25059700012207,21.40915305430072,20.7471784660679,21.3972617660695,45092200,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-21,21.532033920288086,21.742121397417048,21.08014684987345,21.25059569392345,30690000,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-22,21.932392120361328,22.007706131664555,21.678699715310305,22.007706131664555,19734200,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-25,21.488431930541992,21.924464483685572,21.44879329485486,21.83329441191155,21362200,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-26,21.738161087036133,21.80554707483249,21.385372063591383,21.428975473161792,31481600,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-27,21.452754974365234,21.97599278992656,21.38536899623422,21.773833343416605,24498600,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-28,21.44879150390625,21.63509640273699,21.254558576176663,21.595456258242738,25528400,CMCSA,Comcast Corporation - Class A Common Stock
2016-01-29,22.083019256591797,22.138513948179025,21.611312865983425,21.698519673973035,38275800,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-01,22.12265396118164,22.24949937136054,21.793647638949988,21.829323005070087,19480600,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-02,21.639062881469727,22.043383342780984,21.555820833819002,21.761945079513982,32072000,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-03,22.92733383178711,22.974900490907473,21.88482151664949,22.475446789851585,55999400,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-04,23.074007034301758,23.565534399041418,22.82824410799062,23.062115743193644,56292600,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-05,23.54967498779297,23.573459078744893,22.978870414001307,23.074003753574665,50661600,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-08,23.54570960998535,23.66462702981012,22.95904751623137,23.45057476685532,56001800,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-09,23.074007034301758,23.387157471832776,22.661758471890092,23.149322576966178,36504600,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-10,22.12265396118164,23.03831917140327,22.10283313724648,23.034355913886177,43543800,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-11,22.213830947875977,22.32482033844162,21.682665059699342,21.746087784610715,34988600,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-12,22.507165908813477,22.61419206642161,22.035459373089402,22.530950003432196,23990800,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-16,22.784639358520508,22.93526892292223,22.590407891900007,22.91544960152873,25705600,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-17,22.87184715270996,23.113646815423,22.721217581949528,22.883738443624583,26313200,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-18,22.721210479736328,22.89165931944789,22.431844231697767,22.768777140643753,23733000,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-19,22.8956298828125,22.915450717288376,22.57455292909953,22.594372251458037,17595000,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-22,23.050222396850586,23.335623942819673,22.95112428080586,23.08193300768393,18566000,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-23,22.808420181274414,23.062111087819424,22.75292548448233,22.903553515170255,14614200,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-24,23.14931869506836,23.240488773216203,22.435811105881527,22.618152774294348,18499000,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-25,23.200855255126953,23.200855255126953,22.883741520454898,23.05419043636317,12950000,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-26,22.955081939697266,23.37922165192071,22.85598384782979,23.299942876003353,18579600,CMCSA,Comcast Corporation - Class A Common Stock
2016-02-29,22.883731842041016,23.280124220760833,22.86787578398416,23.046252656831463,22750600,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-01,23.474365234375,23.61310200985011,23.010585205282947,23.081935978989414,22529600,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-02,23.533817291259766,23.55363660961676,23.319766536040365,23.371296461345132,18126600,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-03,23.7518367767334,23.890575052593448,23.565533338581346,23.565533338581346,19434400,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-04,23.68048858642578,23.799406033857146,23.51796772210886,23.779586711304816,15442800,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-07,23.371295928955078,23.688409551794404,23.23652245023374,23.474358801451004,21590200,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-08,23.1057186126709,23.38715691775607,23.010583749707717,23.339590242333152,21004200,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-09,23.29994773864746,23.426793201740825,23.10967954400741,23.268237128932714,15742000,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-10,23.13742446899414,23.44264680510191,23.01454379007027,23.22859454152757,18001800,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-11,23.450578689575195,23.47436278236547,23.19292297675771,23.422831337378515,14103000,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-14,23.47832679748535,23.561568856754757,23.33959003203634,23.399047997749918,12943800,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-15,23.54570960998535,23.55363612747224,23.268234622316207,23.268234622316207,15979200,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-16,23.747875213623047,23.898504790815974,23.240493284700456,23.240493284700456,18413800,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-17,24.08083724975586,24.23543003707484,23.66858880882728,23.75579561690135,21081200,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-18,23.688411712646484,24.14030036754537,23.593278373175156,24.12047953571477,37358000,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-21,23.72011947631836,23.807326281577506,23.632912671059213,23.668588044836422,12290400,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-22,23.73201560974121,23.902464484581436,23.506072033719,23.506072033719,15533400,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-23,23.48625373840332,23.66463065149819,23.387155621363643,23.430759034799863,16890000,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-24,23.787506103515625,23.85489359454404,23.264268281894108,23.2920156275773,19763800,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-28,23.819217681884766,23.922279033221063,23.56552680587213,23.613093467095272,14884200,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-29,24.08083724975586,24.136331941396833,23.65669752122334,23.708228954368646,15852600,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-30,24.100656509399414,24.279033383620835,23.989667126380283,24.14822317181948,16006000,CMCSA,Comcast Corporation - Class A Common Stock
2016-03-31,24.21164894104004,24.326601589840507,24.0412000850912,24.072910691344667,17673600,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-01,24.524799346923828,24.572367527492965,23.93813872895864,24.017417517790072,21308200,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-04,24.4591007232666,24.610402763862492,24.33566991135047,24.490952905100023,14701200,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-05,24.33965301513672,24.459101358131562,24.208258774634725,24.224185625398864,14381400,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-06,24.765687942504883,24.789576701270466,24.283912068401982,24.307800827167565,21801400,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-07,24.447158813476562,24.809486341767368,24.295856757603023,24.701982369346815,19518000,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-08,24.52678680419922,24.67410788710798,24.399375043050235,24.538732701028685,11439200,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-11,24.463083267211914,24.72587023961544,24.463083267211914,24.65420092724465,14343600,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-12,24.574575424194336,24.709950654731532,24.391419628383897,24.443181147995663,15116000,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-13,24.66615104675293,24.841341885382594,24.578554868003895,24.75772817959583,15666400,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-14,24.622350692749023,24.80550494158929,24.55466232843172,24.74976247619167,13643000,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-15,24.674108505249023,24.857262726630605,24.44715620508749,24.737814387419487,16596600,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-18,24.877168655395508,24.948837957295126,24.502896815705885,24.56262022137695,17245400,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-19,24.79753875732422,25.04838134258349,24.70198068980418,24.861244641960276,18770400,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-20,24.471046447753906,24.92495107564294,24.41132303395532,24.92495107564294,26854200,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-21,24.264005661010742,24.431234586813062,24.041035785098806,24.38743649865368,28465400,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-22,24.32770347595215,24.486968922016473,24.124641475144603,24.240108847597845,21977000,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-25,24.287887573242188,24.327703174831516,24.080843103468442,24.295850997333623,24395400,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-26,24.307802200317383,24.510865774505014,24.240115354833684,24.29585782025985,17582000,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-27,24.407346725463867,25.000609173106373,24.080853787202145,24.76569337422357,34142800,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-28,24.347618103027344,24.686055351099988,24.0888120764766,24.17640824279252,28125400,CMCSA,Comcast Corporation - Class A Common Stock
2016-04-29,24.19233512878418,24.30780253381874,23.89769594495536,24.10075800306072,29336600,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-02,24.379467010498047,24.498915345591488,24.116680065745285,24.323724555378977,21343800,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-03,24.26798439025879,24.6024406714015,24.148536043893852,24.252057539045296,22578600,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-04,24.24409294128418,24.522806748572524,24.088809946630576,24.124644600694335,22312800,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-05,24.307802200317383,24.47104864286613,24.104740144998022,24.303821246587628,16677600,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-06,24.455116271972656,24.463079696503506,24.132605932246864,24.2440908379429,15559400,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-09,24.455116271972656,24.63827199844633,24.36353916816978,24.51484119652006,12857400,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-10,24.94088363647461,24.976718300504483,24.443180813208855,24.459107668081796,21596200,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-11,24.713926315307617,24.992640144226606,24.638276048132138,24.87717274785231,16311000,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-12,24.789575576782227,24.948841049379805,24.61438477201938,24.825410232173276,16675000,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-13,24.622350692749023,24.89310111228171,24.54670042097629,24.694020010794045,16549000,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-16,24.686052322387695,24.893096814452527,24.435209752538455,24.475026877282463,17526800,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-17,24.060941696166992,24.59049662858444,24.025107037667446,24.57457129503772,31895000,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-18,24.041034698486328,24.220207997008934,23.83399016673446,24.10075811874833,26537400,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-19,23.98927116394043,24.12464636487341,23.738428567150578,23.889730619691715,17932400,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-20,24.590492248535156,24.63827279726939,23.93750660451367,23.93750660451367,22254400,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-23,24.61040496826172,24.877172900625222,24.459102914113423,24.463083867623666,23579800,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-24,24.861249923706055,24.88514020509558,24.56262824124491,24.71791279197418,19933000,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-25,24.924951553344727,25.151903871638925,24.562624034763804,24.924951553344727,17898000,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-26,24.80152130126953,25.03245456416818,24.72188856552692,24.90504279452725,14586400,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-27,25.036439895629883,25.147924827080857,24.873193452204553,24.92893591793004,16160000,CMCSA,Comcast Corporation - Class A Common Stock
2016-05-31,25.203662872314453,25.239497525262664,24.885133467701475,25.012545229546667,23842800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-01,25.374874114990234,25.414691242060744,25.10412372638314,25.259406724787894,15397800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-02,25.347000122070312,25.410705999569632,25.239496169002475,25.350981074909303,12857600,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-03,25.307191848754883,25.394786506396887,25.084220453486832,25.3509884181417,11913200,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-06,25.243486404418945,25.442567522690805,25.171817080331607,25.366915725671724,11913200,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-07,25.183757781982422,25.35496764019152,25.159867504487604,25.22357339227228,12818200,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-08,25.171815872192383,25.29126423364881,25.108109978157735,25.195704633162677,13385200,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-09,25.056346893310547,25.135979635577126,24.901063881268247,25.032456614970105,11233000,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-10,25.004581451416016,25.07226980330352,24.733831081601977,24.761702309182716,15732400,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-13,24.84133529663086,25.131993472179555,24.77364846290916,24.976710482942252,15305200,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-14,24.94088363647461,24.968754873068015,24.662169751672092,24.690040988265494,14937800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-15,24.82541275024414,25.12801687509941,24.78559713749026,24.869210835594373,16346800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-16,25.1240291595459,25.17977313218409,24.626326509643103,24.761701691171382,15080800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-17,24.833377838134766,25.151907318082984,24.74180070757893,25.151907318082984,23925800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-20,24.869211196899414,25.255429025469848,24.85328434401917,25.056347921071612,15595800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-21,24.90106201171875,25.00458350568524,24.70596188375699,24.87319078184823,17769800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-22,24.94088363647461,25.147928193217382,24.76967374376171,24.901068018160743,11586600,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-23,25.064308166503906,25.271352671065454,24.936896397368816,25.219591165208044,14291800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-24,24.546701431274414,24.92495432457457,24.152520165803008,24.22418948679781,35744800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-27,24.869211196899414,24.97273422175274,24.275950356358912,24.295858163025077,31567200,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-28,25.112085342407227,25.14393904176849,24.77364814046767,25.108104389421058,21480800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-29,25.4584903717041,25.546088060095787,25.15588776978315,25.347005442396632,20626800,CMCSA,Comcast Corporation - Class A Common Stock
2016-06-30,25.95619010925293,26.047765697606152,25.482376204622717,25.581916736672024,29341000,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-01,26.102130889892578,26.162108823951865,25.698282721204812,25.95418877656472,17591400,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-05,25.994178771972656,26.10613597987622,25.814244930180397,25.87822222075679,18344600,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-06,26.030166625976562,26.070150911763452,25.86223079530834,26.00217732086519,21475800,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-07,26.49399185180664,26.55796609645507,25.890219092921903,25.91021276034004,30780200,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-08,26.833866119384766,26.861855426823713,26.50998941179045,26.629942279126336,27918600,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-11,26.953824996948242,27.065782238997308,26.753900478830328,26.993809290450617,15106400,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-12,26.849857330322266,27.169734656714983,26.79387872193841,27.065776127205165,19438600,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-13,26.72190284729004,26.93782162039808,26.673919880842135,26.86184935284015,17041400,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-14,26.79787254333496,26.937822101992115,26.745893283374215,26.893838477946453,14941800,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-15,26.741897583007812,27.04178430565912,26.661929010543,27.013795000235884,14575600,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-18,26.733896255493164,26.861847774564726,26.665922678306206,26.69790827012046,10137000,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-19,26.825857162475586,26.87783946396787,26.58594846903323,26.65792138212639,15721200,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-20,26.837867736816406,26.87385268488361,26.47800300311448,26.797880393711544,11885000,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-21,26.79787254333496,26.93382275873203,26.633936076932557,26.77788192824471,14993600,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-22,26.97381019592285,27.093766102921602,26.809873710337026,26.989804520229715,15377200,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-25,26.97780418395996,27.069767717210826,26.901831921235896,27.013789118552516,12056200,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-26,26.861845016479492,26.97780154538907,26.65392496331356,26.905828632638453,16981000,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-27,27.157730102539062,27.317670234654525,26.597941165437085,27.2696872798386,23705200,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-28,27.133743286132812,27.33366771173025,27.0577710282123,27.0777646910139,17688200,CMCSA,Comcast Corporation - Class A Common Stock
2016-07-29,26.889833450317383,27.165730115443427,26.817860539876,27.1377408197498,19854800,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-01,27.005788803100586,27.089756686536152,26.925817211301734,26.94981021414354,13197200,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-02,26.749893188476562,27.045780533230634,26.74589384513248,27.045780533230634,14091400,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-03,26.725900650024414,26.905834496417484,26.557964833875044,26.793877285651234,14937200,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-04,26.861845016479492,26.897829947552534,26.661920597794946,26.661920597794946,13459400,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-05,26.945816040039062,27.117751182127922,26.845853819071237,27.001794639732655,13828600,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-08,26.817869186401367,26.86984845213295,26.689917643319035,26.829864166908237,14609600,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-09,26.749893188476562,26.957813283291685,26.72590017901721,26.87384537669682,16783000,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-10,26.877851486206055,26.929830760343688,26.641938979199455,26.749899922431496,15082200,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-11,27.061777114868164,27.109760087186896,26.857853295770308,26.889841943982795,11836600,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-12,26.993803024291992,27.10975958395574,26.91783074884894,26.92183009245261,8224800,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-15,26.99779510498047,27.173729588827886,26.977804491291813,26.993798812605657,9572800,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-16,26.913829803466797,27.053779365818123,26.84985556264219,26.885840501117563,9433400,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-17,27.09775733947754,27.141740960462503,26.801870021528114,26.917826563160762,10987000,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-18,26.953824996948242,27.137755187544,26.821874082844968,27.137755187544,11327400,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-19,26.505985260009766,26.889839856950868,26.4620016347827,26.85385491845881,25660600,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-22,26.565969467163086,26.57796444948651,26.31806198025742,26.5339808138967,11404000,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-23,26.254079818725586,26.67791866975864,26.12612524418961,26.66991998354766,20160000,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-24,26.266075134277344,26.338048058074342,26.142119901257235,26.182107231615014,17685800,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-25,26.214096069335938,26.346046954394968,26.162116804284825,26.294067689343855,12948000,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-26,26.19410514831543,26.46600255197633,26.05415862818232,26.286068697000612,13464600,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-29,26.254079818725586,26.386027635157127,26.214092488880613,26.258076111226114,11631800,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-30,26.210094451904297,26.258074363556908,26.034159974232033,26.258074363556908,12781200,CMCSA,Comcast Corporation - Class A Common Stock
2016-08-31,26.09414291381836,26.266078081592635,25.97818635410033,26.126128510846684,13573800,CMCSA,Comcast Corporation - Class A Common Stock
2016-09-01,26.34604263305664,26.422014896951676,26.098135227602505,26.230086091018652,17725200,CMCSA,Comcast Corporation - Class A Common Stock
2016-09-02,26.454002380371094,26.613939485933738,26.370031434164538,26.54196656818865,12015800,CMCSA,Comcast Corporation - Class A Common Stock
