Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BKYI,BKYI,BKYI,BKYI,BKYI,,
2016-01-11,311.0400085449219,311.0400085449219,293.760009765625,293.760009765625,5,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-12,276.4800109863281,328.32000732421875,276.4800109863281,311.0400085449219,39,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-13,293.760009765625,311.0400085449219,276.4800109863281,276.4800109863281,19,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-14,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,3,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-15,293.760009765625,293.760009765625,293.760009765625,293.760009765625,16,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-19,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-20,293.760009765625,293.760009765625,259.20001220703125,259.20001220703125,5,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-21,293.760009765625,293.760009765625,293.760009765625,293.760009765625,3,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-22,276.4800109863281,293.760009765625,259.20001220703125,276.4800109863281,33,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-25,276.4800109863281,276.4800109863281,259.20001220703125,276.4800109863281,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-26,276.4800109863281,276.4800109863281,259.20001220703125,276.4800109863281,37,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-27,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-28,276.4800109863281,276.4800109863281,259.20001220703125,276.4800109863281,44,BKYI,"BIO-key International, Inc. - Common Stock"
2016-01-29,293.760009765625,293.760009765625,259.20001220703125,259.20001220703125,5,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-01,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,12,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-02,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,8,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-03,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,4,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-04,293.760009765625,293.760009765625,293.760009765625,293.760009765625,6,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-05,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,22,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-08,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,25,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-09,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,23,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-10,293.760009765625,293.760009765625,259.20001220703125,276.4800109863281,16,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-11,293.760009765625,293.760009765625,293.760009765625,293.760009765625,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-12,293.760009765625,293.760009765625,276.4800109863281,293.760009765625,3,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-16,293.760009765625,293.760009765625,276.4800109863281,276.4800109863281,16,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-17,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,19,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-18,293.760009765625,293.760009765625,293.760009765625,293.760009765625,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-19,241.9199981689453,293.760009765625,241.9199981689453,293.760009765625,214,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-22,241.9199981689453,259.20001220703125,241.9199981689453,259.20001220703125,122,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-23,276.4800109863281,276.4800109863281,259.20001220703125,276.4800109863281,3,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-24,241.9199981689453,293.760009765625,207.36000061035156,276.4800109863281,182,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-25,276.4800109863281,293.760009765625,241.9199981689453,293.760009765625,18,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-26,276.4800109863281,276.4800109863281,241.9199981689453,276.4800109863281,3,BKYI,"BIO-key International, Inc. - Common Stock"
2016-02-29,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,15,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-01,276.4800109863281,276.4800109863281,241.9199981689453,276.4800109863281,25,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-02,259.20001220703125,276.4800109863281,259.20001220703125,276.4800109863281,16,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-03,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,5,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-04,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,6,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-07,276.4800109863281,276.4800109863281,259.20001220703125,276.4800109863281,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-08,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,17,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-09,276.4800109863281,276.4800109863281,259.20001220703125,276.4800109863281,22,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-10,276.4800109863281,293.760009765625,276.4800109863281,293.760009765625,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-11,276.4800109863281,276.4800109863281,259.20001220703125,259.20001220703125,16,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-14,293.760009765625,293.760009765625,259.20001220703125,276.4800109863281,90,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-15,293.760009765625,293.760009765625,207.36000061035156,207.36000061035156,3,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-16,293.760009765625,293.760009765625,259.20001220703125,259.20001220703125,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-17,293.760009765625,293.760009765625,241.9199981689453,241.9199981689453,12,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-18,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-21,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-22,293.760009765625,293.760009765625,276.4800109863281,293.760009765625,11,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-23,293.760009765625,293.760009765625,190.0800018310547,293.760009765625,9,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-24,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,7,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-28,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,3,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-29,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-30,293.760009765625,293.760009765625,276.4800109863281,293.760009765625,68,BKYI,"BIO-key International, Inc. - Common Stock"
2016-03-31,293.760009765625,293.760009765625,259.20001220703125,276.4800109863281,10,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-01,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-04,293.760009765625,293.760009765625,293.760009765625,293.760009765625,49,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-05,293.760009765625,293.760009765625,276.4800109863281,293.760009765625,3,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-06,293.760009765625,328.32000732421875,276.4800109863281,328.32000732421875,11,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-07,293.760009765625,293.760009765625,293.760009765625,293.760009765625,9,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-08,293.760009765625,293.760009765625,276.4800109863281,293.760009765625,65,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-11,293.760009765625,293.760009765625,276.4800109863281,276.4800109863281,30,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-12,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-13,293.760009765625,293.760009765625,276.4800109863281,293.760009765625,7,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-14,293.760009765625,293.760009765625,276.4800109863281,276.4800109863281,8,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-15,293.760009765625,293.760009765625,276.4800109863281,293.760009765625,8,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-18,293.760009765625,293.760009765625,293.760009765625,293.760009765625,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-19,293.760009765625,293.760009765625,276.4800109863281,276.4800109863281,4,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-20,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,51,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-21,293.760009765625,293.760009765625,276.4800109863281,293.760009765625,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-22,293.760009765625,293.760009765625,276.4800109863281,276.4800109863281,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-25,293.760009765625,293.760009765625,276.4800109863281,293.760009765625,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-26,293.760009765625,293.760009765625,276.4800109863281,293.760009765625,25,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-27,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-28,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-04-29,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-02,276.4800109863281,293.760009765625,259.20001220703125,276.4800109863281,27,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-03,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,26,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-04,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-05,293.760009765625,293.760009765625,276.4800109863281,276.4800109863281,42,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-06,293.760009765625,293.760009765625,276.4800109863281,276.4800109863281,25,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-09,293.760009765625,293.760009765625,259.20001220703125,259.20001220703125,10,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-10,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,3,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-11,293.760009765625,293.760009765625,259.20001220703125,293.760009765625,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-12,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-13,293.760009765625,293.760009765625,293.760009765625,293.760009765625,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-16,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-17,276.4800109863281,293.760009765625,259.20001220703125,259.20001220703125,37,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-18,276.4800109863281,276.4800109863281,259.20001220703125,259.20001220703125,9,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-19,276.4800109863281,276.4800109863281,224.63999938964844,259.20001220703125,3,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-20,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,6,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-23,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-24,293.760009765625,293.760009765625,259.20001220703125,259.20001220703125,15,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-25,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-26,293.760009765625,293.760009765625,207.36000061035156,259.20001220703125,52,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-27,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-05-31,328.32000732421875,345.6000061035156,276.4800109863281,293.760009765625,317,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-01,345.6000061035156,362.8800048828125,311.0400085449219,328.32000732421875,137,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-02,380.1600036621094,380.1600036621094,362.8800048828125,362.8800048828125,566,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-03,362.8800048828125,380.1600036621094,345.6000061035156,380.1600036621094,41,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-06,397.44000244140625,414.7200012207031,345.6000061035156,380.1600036621094,254,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-07,414.7200012207031,432.0,397.44000244140625,397.44000244140625,267,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-08,414.7200012207031,432.0,397.44000244140625,432.0,131,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-09,483.8399963378906,483.8399963378906,414.7200012207031,414.7200012207031,708,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-10,483.8399963378906,501.1199951171875,449.2799987792969,483.8399963378906,435,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-13,501.1199951171875,535.6799926757812,466.55999755859375,466.55999755859375,873,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-14,466.55999755859375,518.4000244140625,466.55999755859375,518.4000244140625,128,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-15,483.8399963378906,501.1199951171875,483.8399963378906,483.8399963378906,172,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-16,483.8399963378906,483.8399963378906,449.2799987792969,483.8399963378906,75,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-17,466.55999755859375,483.8399963378906,432.0,483.8399963378906,4,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-20,483.8399963378906,483.8399963378906,432.0,483.8399963378906,21,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-21,483.8399963378906,483.8399963378906,466.55999755859375,483.8399963378906,8,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-22,483.8399963378906,483.8399963378906,432.0,483.8399963378906,37,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-23,466.55999755859375,466.55999755859375,466.55999755859375,466.55999755859375,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-24,483.8399963378906,483.8399963378906,432.0,449.2799987792969,28,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-27,449.2799987792969,483.8399963378906,449.2799987792969,449.2799987792969,10,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-28,483.8399963378906,483.8399963378906,432.0,432.0,15,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-29,466.55999755859375,483.8399963378906,414.7200012207031,466.55999755859375,41,BKYI,"BIO-key International, Inc. - Common Stock"
2016-06-30,449.2799987792969,466.55999755859375,449.2799987792969,466.55999755859375,16,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-01,466.55999755859375,466.55999755859375,432.0,432.0,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-05,466.55999755859375,466.55999755859375,397.44000244140625,432.0,12,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-06,432.0,466.55999755859375,380.1600036621094,414.7200012207031,21,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-07,432.0,466.55999755859375,414.7200012207031,466.55999755859375,6,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-08,397.44000244140625,397.44000244140625,380.1600036621094,397.44000244140625,19,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-11,414.7200012207031,414.7200012207031,362.8800048828125,397.44000244140625,53,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-12,380.1600036621094,414.7200012207031,345.6000061035156,345.6000061035156,21,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-13,414.7200012207031,414.7200012207031,380.1600036621094,380.1600036621094,25,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-14,397.44000244140625,414.7200012207031,259.20001220703125,259.20001220703125,28,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-15,397.44000244140625,397.44000244140625,397.44000244140625,397.44000244140625,9,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-18,397.44000244140625,397.44000244140625,380.1600036621094,380.1600036621094,13,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-19,397.44000244140625,397.44000244140625,397.44000244140625,397.44000244140625,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-20,414.7200012207031,414.7200012207031,345.6000061035156,345.6000061035156,6,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-21,414.7200012207031,414.7200012207031,380.1600036621094,414.7200012207031,25,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-22,414.7200012207031,414.7200012207031,345.6000061035156,345.6000061035156,4,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-25,414.7200012207031,414.7200012207031,397.44000244140625,397.44000244140625,19,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-26,414.7200012207031,414.7200012207031,380.1600036621094,380.1600036621094,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-27,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-28,397.44000244140625,397.44000244140625,345.6000061035156,380.1600036621094,41,BKYI,"BIO-key International, Inc. - Common Stock"
2016-07-29,414.7200012207031,414.7200012207031,397.44000244140625,397.44000244140625,31,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-01,414.7200012207031,432.0,414.7200012207031,414.7200012207031,28,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-02,414.7200012207031,414.7200012207031,362.8800048828125,397.44000244140625,5,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-03,414.7200012207031,414.7200012207031,345.6000061035156,397.44000244140625,31,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-04,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-05,397.44000244140625,414.7200012207031,380.1600036621094,380.1600036621094,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-08,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,14,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-09,414.7200012207031,414.7200012207031,397.44000244140625,414.7200012207031,24,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-10,414.7200012207031,414.7200012207031,380.1600036621094,397.44000244140625,19,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-11,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,25,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-12,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,10,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-15,414.7200012207031,432.0,380.1600036621094,414.7200012207031,23,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-16,414.7200012207031,414.7200012207031,397.44000244140625,397.44000244140625,22,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-17,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-18,414.7200012207031,414.7200012207031,397.44000244140625,397.44000244140625,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-19,397.44000244140625,397.44000244140625,380.1600036621094,397.44000244140625,42,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-22,397.44000244140625,397.44000244140625,345.6000061035156,397.44000244140625,25,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-23,414.7200012207031,414.7200012207031,397.44000244140625,397.44000244140625,15,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-24,414.7200012207031,414.7200012207031,397.44000244140625,397.44000244140625,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-25,414.7200012207031,414.7200012207031,397.44000244140625,414.7200012207031,10,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-26,414.7200012207031,414.7200012207031,397.44000244140625,414.7200012207031,2,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-29,466.55999755859375,466.55999755859375,414.7200012207031,414.7200012207031,8,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-30,432.0,432.0,397.44000244140625,432.0,22,BKYI,"BIO-key International, Inc. - Common Stock"
2016-08-31,432.0,449.2799987792969,380.1600036621094,380.1600036621094,7,BKYI,"BIO-key International, Inc. - Common Stock"
2016-09-01,414.7200012207031,449.2799987792969,207.36000061035156,449.2799987792969,84,BKYI,"BIO-key International, Inc. - Common Stock"
2016-09-02,414.7200012207031,414.7200012207031,362.8800048828125,362.8800048828125,5,BKYI,"BIO-key International, Inc. - Common Stock"
2016-09-06,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,0,BKYI,"BIO-key International, Inc. - Common Stock"
2016-09-07,432.0,432.0,380.1600036621094,414.7200012207031,1,BKYI,"BIO-key International, Inc. - Common Stock"
2016-09-08,397.44000244140625,414.7200012207031,345.6000061035156,380.1600036621094,39,BKYI,"BIO-key International, Inc. - Common Stock"
2016-09-09,414.7200012207031,414.7200012207031,345.6000061035156,345.6000061035156,34,BKYI,"BIO-key International, Inc. - Common Stock"
2016-09-12,414.7200012207031,432.0,380.1600036621094,380.1600036621094,283,BKYI,"BIO-key International, Inc. - Common Stock"
2016-09-13,414.7200012207031,432.0,397.44000244140625,432.0,360,BKYI,"BIO-key International, Inc. - Common Stock"
2016-09-14,449.2799987792969,449.2799987792969,414.7200012207031,414.7200012207031,479,BKYI,"BIO-key International, Inc. - Common Stock"
2016-09-15,432.0,449.2799987792969,432.0,432.0,300,BKYI,"BIO-key International, Inc. - Common Stock"
