Date,Close,High,Low,Open,Volume,Symbol,Security Name
,GGAL,GGAL,GGAL,GGAL,GGAL,,
2015-11-09,19.416772842407227,20.6593861649714,19.332916545322544,19.44726709883524,504900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-10,19.91229248046875,20.041890150151154,19.24905700525974,19.424394601287098,534500,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-11,19.874177932739258,20.38494513209056,19.79794374025993,20.049515557609304,435000,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-12,19.881797790527344,20.240096538116944,19.287172944909067,19.820810738723882,367700,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-13,19.881797790527344,20.400188457879793,19.668342382192215,19.881797790527344,740900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-16,20.499298095703125,20.58315586266068,19.76745325186193,20.01140153314233,731000,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-17,20.865217208862305,21.06342405162402,20.293463009855675,20.583151164238743,801400,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-18,20.758487701416016,21.025306604698066,20.140993605397473,20.8423454449165,973900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-19,20.781360626220703,21.231140737647983,20.58315231829968,20.979568934141724,610500,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-20,21.665678024291992,22.10783465931646,20.613650669939457,20.96432597004147,1497900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-23,19.729333877563477,22.298417103257652,19.378658614223717,22.298417103257652,1831300,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-24,19.698837280273438,20.18673371068024,19.43964193810831,19.47775830146657,702400,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-25,18.646808624267578,19.72932991045631,18.11317227161153,19.584486567703895,978100,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-27,18.768781661987305,19.264301585005697,18.555326277189693,19.066093324989172,183300,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-11-30,19.172822952270508,19.46251254714744,18.776406377199994,19.05847240862795,460200,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-01,18.761159896850586,19.363406842938023,18.692549282808905,19.16519856393383,377000,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-02,18.806901931762695,18.982239541078126,18.37999252741542,18.806901931762695,380600,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-03,18.43335723876953,19.04322785669188,18.18940899160059,19.04322785669188,303100,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-04,18.578197479248047,18.79165141591559,18.036936166885578,18.364742088534612,176900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-07,18.33424949645996,18.791653115620395,17.686262611199208,18.6163155220568,358900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-08,18.55533218383789,18.593448553878186,17.853980215153726,18.105552037940093,308600,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-09,18.753538131713867,19.36340869939313,18.448602847874238,18.540082706003062,497900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-10,19.058473587036133,19.127084208273153,18.608693494058386,18.608693494058386,204600,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-11,18.913631439208984,19.073723395947173,18.707801000611802,19.073723395947173,405200,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-14,17.914962768554688,18.974613292548966,17.640520320422553,18.822146396733515,519200,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-15,18.92887306213379,19.08134140952176,17.98357308884779,18.113170747913788,628200,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-16,19.127079010009766,19.127079010009766,18.593441312983725,18.8678837233452,369700,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-17,19.8360595703125,20.529787889477692,19.27955249301227,19.3176688583987,850300,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-18,18.608694076538086,19.996150764456385,18.494343522245757,19.996150764456385,296200,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-21,19.119462966918945,19.119462966918945,18.219902671687986,18.631566449117607,355900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-22,19.27955436706543,19.363410669875986,18.989864727403436,19.188073045581046,355900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-23,19.767452239990234,19.820815742032902,19.195697939739286,19.271932137248687,345800,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-24,19.553993225097656,20.011396873004117,19.553993225097656,19.729330829680528,102800,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-28,19.919918060302734,20.049515752563867,18.921254345847146,19.7140876288673,718500,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-29,20.209604263305664,20.224851390163415,19.87417474266538,19.935161796050338,250000,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-30,20.499298095703125,20.58315586266068,20.01140153314233,20.255349814422726,303000,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2015-12-31,20.644140243530273,20.74324367462215,20.1791129841427,20.29346499838613,195800,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-04,19.965660095214844,20.522167251867995,19.919918705373455,20.27821898889929,190800,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-05,19.897045135498047,20.041889930389207,19.7674474672367,19.97327931460108,177900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-06,19.50063133239746,19.90467152110025,19.14995609446564,19.45489140006858,173000,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-07,19.30242347717285,19.401528362618723,18.745916349518016,18.96699390604618,197000,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-08,18.85264015197754,19.454888565073265,18.715418920940742,19.447265001788328,184100,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-11,19.371034622192383,19.62260644375152,18.71542259156408,18.852643849513846,197900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-12,19.99614906311035,20.125746734693994,19.67596666590641,19.69883735643743,349400,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-13,19.69121551513672,20.392567424922056,19.561617832218356,19.996150811989867,329000,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-14,19.60735511779785,19.683589295237123,18.982237480078624,19.675965732088596,186600,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-15,18.692548751831055,19.41676977918803,18.136041746230802,18.95174407439341,462600,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-19,18.745912551879883,19.104211290103343,18.555327838220304,18.753536114911782,425200,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-20,18.25039291381836,18.707796525597118,17.358456379765876,18.273262149277397,666400,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-21,18.85264015197754,19.058471998532738,17.96070360428437,17.96070360428437,212000,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-22,19.775074005126953,19.80556680892729,19.0508513757793,19.264306818566645,207600,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-25,19.43964385986328,19.79031909037354,19.287175483265482,19.79031909037354,262300,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-26,20.156240463256836,20.26296744152706,19.371030890715257,19.47775786898548,213000,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-27,20.28584098815918,20.727997544174755,20.019022050863555,20.148619737318786,327100,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-28,20.34682846069336,20.5450367765774,20.02664602027241,20.537413212038064,222400,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-01-29,20.804231643676758,20.88808794345705,20.21723027498358,20.583152639605473,383100,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-01,21.398855209350586,21.459842270367925,20.506918533193097,20.636516219610723,413300,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-02,21.11678695678711,21.459838570598727,20.88808442686672,21.063422015306834,460400,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-03,20.125749588012695,21.398855793812146,19.97328265832817,21.398855793812146,458700,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-04,21.269258499145508,21.276882063878357,19.996152269685286,20.224854849531933,367200,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-05,21.23114013671875,21.26925650275901,20.979568340333014,21.26925650275901,308400,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-08,21.2387638092041,21.421724984414837,20.956697755308696,20.964321319364913,193600,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-09,21.162534713745117,21.34549593297071,20.888092157883463,21.34549593297071,150400,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-10,21.269258499145508,21.741909334258207,20.75849129441485,21.444596125862194,219200,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-11,20.506916046142578,20.849969131539005,20.179110087662895,20.750864260626237,200400,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-12,20.727994918823242,21.109164365525896,20.026643078728515,20.82709833518567,296500,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-16,21.6123104095459,21.72666096592574,20.834724299689043,21.23114091891562,397700,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-17,21.818143844604492,22.039221408884718,21.39123293763868,21.90962371463551,609700,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-18,21.749530792236328,22.077335319718568,21.54369892652601,21.87912847204881,509900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-19,21.513206481933594,21.64280417265804,21.15490766830544,21.604687803522847,248200,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-22,22.062089920043945,22.39751801569051,21.276880267413226,21.9553614768417,583700,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-23,22.00110626220703,22.039222634498575,21.467468325847012,21.8867542372396,350900,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
2016-02-24,22.09258460998535,22.145948109122862,21.063426634752656,21.4827139712048,259200,GGAL,"Grupo Financiero Galicia S.A. - American Depositary Shares, Class B Shares underlying"
