Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CARV,CARV,CARV,CARV,CARV,,
2015-12-09,4.119999885559082,4.329999923706055,4.090000152587891,4.329999923706055,800,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-10,4.559999942779541,4.610000133514404,4.28000020980835,4.610000133514404,600,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-11,4.400000095367432,4.480000019073486,4.0,4.449999809265137,5200,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-14,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,400,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-15,4.150000095367432,4.460000038146973,4.099999904632568,4.400000095367432,1500,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-16,4.190000057220459,4.46999979019165,4.039999961853027,4.46999979019165,1200,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-17,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-18,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,2700,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-23,3.8499999046325684,4.059999942779541,3.3499999046325684,3.5999999046325684,31600,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-24,3.9000000953674316,4.059999942779541,3.809999942779541,3.8499999046325684,22400,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-28,3.8299999237060547,3.9600000381469727,3.700000047683716,3.9000000953674316,12800,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-29,3.4100000858306885,3.8399999141693115,3.4100000858306885,3.799999952316284,15200,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-30,3.740000009536743,3.740000009536743,3.390000104904175,3.5999999046325684,17700,CARV,"Carver Bancorp, Inc. - Common Stock"
2015-12-31,3.75,3.890000104904175,3.700000047683716,3.7699999809265137,28800,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-04,3.619999885559082,3.619999885559082,3.359999895095825,3.390000104904175,14100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-05,3.690000057220459,3.7899999618530273,3.569999933242798,3.7899999618530273,31800,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-06,3.7799999713897705,4.150000095367432,3.2899999618530273,3.3399999141693115,39700,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-07,3.809999942779541,3.809999942779541,3.2899999618530273,3.609999895095825,22500,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-08,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,5100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-11,3.7100000381469727,4.199999809265137,3.6600000858306885,3.8299999237060547,54500,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-12,3.7200000286102295,3.799999952316284,3.5999999046325684,3.7799999713897705,16400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-13,3.5199999809265137,3.5199999809265137,3.2699999809265137,3.4200000762939453,14100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-14,3.299999952316284,3.6500000953674316,3.25,3.4000000953674316,49000,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-15,3.2100000381469727,3.559999942779541,2.9800000190734863,2.9800000190734863,28000,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-19,2.950000047683716,3.4100000858306885,2.819999933242798,3.380000114440918,8900,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-20,2.3299999237060547,3.0,2.009999990463257,2.9100000858306885,31800,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-21,2.1700000762939453,2.5,2.049999952316284,2.5,3800,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-22,2.25,2.630000114440918,2.25,2.390000104904175,3800,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-25,2.4000000953674316,2.7799999713897705,2.190000057220459,2.190000057220459,15400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-28,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-01-29,1.9199999570846558,2.180000066757202,1.9199999570846558,1.9199999570846558,2300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-01,2.5999999046325684,3.0,2.200000047683716,2.200000047683716,10400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-02,3.5799999237060547,3.869999885559082,2.5,2.6700000762939453,9200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-03,3.700000047683716,4.239999771118164,3.259999990463257,3.5799999237060547,9700,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-04,3.1600000858306885,4.050000190734863,3.049999952316284,3.7699999809265137,12300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-05,3.190000057220459,3.380000114440918,3.1500000953674316,3.2899999618530273,6300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-09,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3000,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-10,3.059999942779541,3.0999999046325684,3.049999952316284,3.049999952316284,3200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-11,3.049999952316284,3.140000104904175,3.049999952316284,3.049999952316284,1600,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-12,3.0999999046325684,4.349999904632568,3.0999999046325684,4.349999904632568,4400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-16,3.069999933242798,3.3499999046325684,3.069999933242798,3.119999885559082,2600,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-17,3.1600000858306885,3.380000114440918,3.1500000953674316,3.2799999713897705,4600,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-18,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,1200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-22,3.700000047683716,3.740000009536743,3.109999895095825,3.109999895095825,3300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-26,3.309999942779541,3.309999942779541,3.180000066757202,3.180000066757202,400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-02-29,3.299999952316284,3.369999885559082,3.2899999618530273,3.369999885559082,3300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-02,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,2800,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-03,3.309999942779541,3.5399999618530273,3.309999942779541,3.5399999618530273,700,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-17,3.5199999809265137,3.75,3.5199999809265137,3.75,500,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-22,4.900000095367432,5.400000095367432,4.199999809265137,5.400000095367432,7300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-23,4.28000020980835,4.75,4.28000020980835,4.75,500,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-24,4.400000095367432,4.739999771118164,4.389999866485596,4.389999866485596,800,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-30,5.150000095367432,5.150000095367432,4.889999866485596,4.889999866485596,3800,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-03-31,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-01,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-04,5.199999809265137,5.900000095367432,5.199999809265137,5.599999904632568,1100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-05,5.059999942779541,5.960000038146973,5.059999942779541,5.960000038146973,300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-06,5.25,5.25,5.25,5.25,200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-07,5.0,5.0,5.0,5.0,100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-08,5.5,5.5,5.010000228881836,5.010000228881836,500,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-11,5.5,5.5,5.5,5.5,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-12,5.5,5.5,5.5,5.5,100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-13,5.5,5.5,5.5,5.5,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-14,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-15,5.599999904632568,5.989999771118164,5.599999904632568,5.599999904632568,6700,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-19,5.599999904632568,5.769999980926514,5.599999904632568,5.769999980926514,6300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-20,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,1100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-21,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-28,5.28000020980835,5.550000190734863,5.150000095367432,5.460000038146973,4100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-04-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-02,4.489999771118164,4.5,4.210000038146973,4.210000038146973,1000,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-03,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,1300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-05,3.4700000286102295,4.320000171661377,3.4700000286102295,4.320000171661377,2000,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-06,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-09,3.5999999046325684,4.019999980926514,3.180000066757202,4.019999980926514,5400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-10,3.450000047683716,3.799999952316284,3.0999999046325684,3.700000047683716,3100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-12,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.5299999713897705,500,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-16,3.369999885559082,3.4600000381469727,3.369999885559082,3.4600000381469727,600,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-17,3.6600000858306885,3.890000104904175,3.390000104904175,3.390000104904175,31200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-18,3.559999942779541,3.7100000381469727,3.549999952316284,3.569999933242798,4800,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-19,3.630000114440918,3.75,3.5,3.6500000953674316,1000,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-23,3.5299999713897705,3.619999885559082,3.5299999713897705,3.619999885559082,400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-24,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-25,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-26,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-27,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,800,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-05-31,3.5199999809265137,3.9700000286102295,3.5,3.9000000953674316,15000,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-01,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,700,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-02,3.609999895095825,3.630000114440918,3.390000104904175,3.4600000381469727,1200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-03,3.390000104904175,3.5399999618530273,3.380000114440918,3.380000114440918,1200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-06,3.440000057220459,3.630000114440918,3.4200000762939453,3.569999933242798,1000,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-07,3.619999885559082,3.6600000858306885,3.5999999046325684,3.609999895095825,1100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-08,3.700000047683716,3.700000047683716,3.549999952316284,3.5899999141693115,1200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-13,3.450000047683716,3.4800000190734863,3.369999885559082,3.369999885559082,1000,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-14,3.869999885559082,3.869999885559082,3.490000009536743,3.690000057220459,11600,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-15,4.0,4.0,4.0,4.0,100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-16,3.9000000953674316,3.9200000762939453,3.700000047683716,3.740000009536743,2300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-20,4.0,4.190000057220459,3.9000000953674316,3.9000000953674316,900,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-21,4.400000095367432,4.769999980926514,4.150000095367432,4.150000095367432,4400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-22,3.8299999237060547,4.199999809265137,3.75,4.199999809265137,2100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-23,4.21999979019165,4.679999828338623,4.050000190734863,4.289999961853027,3000,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-24,3.799999952316284,3.799999952316284,3.700000047683716,3.7100000381469727,1300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-27,3.990000009536743,4.150000095367432,3.7100000381469727,4.0,9600,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-28,3.75,3.799999952316284,3.75,3.799999952316284,300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-06-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-01,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-05,3.3299999237060547,3.940000057220459,3.3299999237060547,3.380000114440918,300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-06,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.549999952316284,2100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-07,4.090000152587891,4.139999866485596,3.5999999046325684,3.5999999046325684,6600,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-08,3.950000047683716,4.199999809265137,3.7899999618530273,4.079999923706055,7400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-11,4.050000190734863,4.440000057220459,3.990000009536743,4.440000057220459,1700,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-15,4.230000019073486,4.5,4.230000019073486,4.5,700,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-18,5.010000228881836,5.010000228881836,4.570000171661377,4.840000152587891,8900,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-19,4.829999923706055,5.079999923706055,4.75,5.079999923706055,5600,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-20,4.989999771118164,5.0,4.46999979019165,4.5,1600,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-22,4.590000152587891,4.789999961853027,4.590000152587891,4.789999961853027,300,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-25,4.260000228881836,4.449999809265137,4.260000228881836,4.400000095367432,1000,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-27,4.380000114440918,4.380000114440918,4.25,4.25,400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-07-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-01,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,600,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-08,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-09,4.300000190734863,4.349999904632568,4.199999809265137,4.349999904632568,700,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-12,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,1900,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-18,4.260000228881836,4.449999809265137,4.260000228881836,4.449999809265137,400,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-19,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,200,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-22,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-23,4.75,4.75,4.75,4.75,100,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-24,4.75,4.75,4.75,4.75,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-25,4.75,4.75,4.75,4.75,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-26,4.429999828338623,4.800000190734863,4.300000190734863,4.510000228881836,2500,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-08-31,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-09-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,CARV,"Carver Bancorp, Inc. - Common Stock"
2016-09-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,CARV,"Carver Bancorp, Inc. - Common Stock"
