Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FSZ,FSZ,FSZ,FSZ,FSZ,,
2015-11-09,31.95682716369629,32.03002948627045,31.83482225850148,32.03002948627045,33000,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-10,31.761615753173828,31.769751067229393,31.574543865167666,31.737216016433567,20000,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-11,31.94869041442871,32.135762318673315,31.940558202380462,32.08696284095684,14700,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-12,31.61520767211914,31.786015118773275,31.615207672119137,31.761612281986753,4400,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-13,31.428131103515625,31.54200064911044,31.322393767157976,31.444398624702373,31100,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-16,31.745346069335938,31.745346069335938,31.379337632264942,31.379337632264942,11000,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-17,31.68027114868164,31.891742706140793,31.67213583721462,31.891742706140793,16800,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-18,31.834821701049805,31.908024022342136,31.737219640231217,31.834821701049805,173500,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-19,32.0056266784668,32.054429261140605,31.94055967094868,31.96495941092877,114200,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-20,31.834821701049805,32.12763098621914,31.834821701049805,32.12763098621914,11500,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-23,31.66400909423828,31.802278385923145,31.623341838019954,31.802278385923145,4600,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-24,31.517608642578125,31.63147821607849,31.33053675715421,31.50947643134803,37800,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-25,31.647743225097656,31.818547571768406,31.598940653457614,31.704678007321238,10000,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-27,31.533870697021484,31.655872460586178,31.533870697021484,31.655872460586178,1200,FSZ,First Trust Switzerland AlphaDEX Fund
2015-11-30,31.77788543701172,31.9161578609292,31.68028338070807,31.87548749331537,14800,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-01,31.94869041442871,31.98936078281042,31.810421090614064,31.891755621950505,7500,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-02,31.940553665161133,32.04629102304909,31.87548356716453,31.989356238658587,4100,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-03,32.42043685913086,32.42043685913086,32.24963249499713,32.33909923141486,21800,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-04,32.680702209472656,32.77830423357906,32.23335623771323,32.23335623771323,28400,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-07,32.6237678527832,32.65630289547094,32.518030515404284,32.518030515404284,9400,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-08,32.3797721862793,32.387904398344666,32.20896470577159,32.225232232615824,12000,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-09,32.15202331542969,32.2984279242714,31.964951449179253,32.24149314335661,54600,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-10,32.054420471191406,32.21709259944926,32.054420471191406,32.20895728654434,11800,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-11,31.71282196044922,31.818556240406128,31.68028690382535,31.818556240406128,4100,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-14,31.704666137695312,31.704666137695312,31.55012937276021,31.704666137695312,52400,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-15,31.875490188598633,32.01376262420796,31.842958235555574,32.01376262420796,31400,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-16,32.47736358642578,32.55869809124164,32.095084587823806,32.282156431070256,35100,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-17,32.28215789794922,32.28215789794922,32.15202082270302,32.241490643693396,1800,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-18,31.75347900390625,32.20082502892185,31.72907616794021,32.20082502892185,52900,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-21,31.940553665161133,31.964953400553338,31.834816307273176,31.964953400553338,13700,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-22,32.200828552246094,32.29029838758131,32.07069145613482,32.1357584528339,24500,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-23,32.660064697265625,32.660064697265625,32.35878848511426,32.52163847687317,20000,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-24,32.798500061035156,32.83921568034579,32.73336066123631,32.814785687526275,8500,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-28,32.757781982421875,32.831065736098374,32.65192698129691,32.67635696996582,29500,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-29,33.04277801513672,33.12420303320331,32.8962104976846,32.8962104976846,46800,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-30,33.04277801513672,33.173059907742456,33.00206239993809,33.13234429254383,6000,FSZ,First Trust Switzerland AlphaDEX Fund
2015-12-31,32.660064697265625,32.83920341559781,32.464640358524655,32.83920341559781,6200,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-04,32.09823226928711,32.17966039823311,31.805100323578042,32.17966039823311,18700,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-05,32.00051498413086,32.01680060654259,31.75623686028472,31.984229361719134,55800,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-06,31.495677947998047,31.585247331927253,31.406108564068845,31.430535448353044,12300,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-07,30.958267211914062,31.1211203678088,30.884983447069708,30.884983447069708,38600,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-08,30.591842651367188,30.746551412066427,30.591842651367188,30.746551412066427,55600,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-11,30.477853775024414,30.599994425157824,30.33128623733063,30.599994425157824,60500,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-12,30.78726577758789,30.91754765137089,30.567414533173164,30.86054952572613,22300,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-13,30.388275146484375,30.70583701295034,30.30685014191124,30.697695754958954,25000,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-14,30.388275146484375,30.494130137361303,30.13585266244395,30.209136409025696,36000,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-15,29.39487075805664,29.679864455555407,29.321587019404326,29.679864455555407,40600,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-19,29.78572654724121,30.046290323297207,29.688012801596294,29.85900719722706,77800,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-20,29.362314224243164,29.460024878996045,28.881899104640077,29.394882371716985,126900,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-21,29.223886489868164,29.248313375795036,28.80046953219755,29.191315237855296,24600,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-22,29.65544319152832,29.72058569222409,29.451877536102128,29.574018171824,11900,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-25,29.606592178344727,29.72058845900921,29.50073715794241,29.614733438606894,16500,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-26,29.891576766967773,29.95671926040577,29.63101300554588,29.63101300554588,111100,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-27,29.883438110351562,30.290569411293234,29.850866860796554,29.973007493545182,67000,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-28,30.152143478393555,30.306855362362867,29.973007816243012,30.306855362362867,55700,FSZ,First Trust Switzerland AlphaDEX Fund
2016-01-29,30.290573120117188,30.477853168741373,30.08700744472146,30.127719958567464,526300,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-01,30.412710189819336,30.412710189819336,30.241715770619574,30.26614265731507,173000,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-02,29.834585189819336,29.91601332449805,29.688017653563385,29.7694457882421,75000,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-03,30.355716705322266,30.355716705322266,30.070725962950913,30.09515285339242,55300,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-04,30.119577407836914,30.17657554601246,29.720587334442506,29.86715486294122,10800,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-05,29.916006088256836,30.16028422087423,29.875290477683123,30.16028422087423,40300,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-08,29.18316650390625,29.394873375439055,28.95517401053788,29.394873375439055,34500,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-09,28.72718048095703,28.841176735855274,28.491046712738516,28.556186098609665,132900,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-10,28.930749893188477,29.199458048734503,28.930749893188477,29.07731741327442,46200,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-11,28.629474639892578,28.702758402613956,28.40962335172844,28.629474639892578,75500,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-12,28.955175399780273,28.955175399780273,28.588756656311563,28.702752908465182,37000,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-16,29.606592178344727,29.606592178344727,29.175033942638983,29.18317520290115,457500,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-17,29.948577880859375,30.03000600577347,29.891579746502188,29.891579746502188,11300,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-18,30.005578994750977,30.160290894367865,29.997437734533825,30.11143401456795,14900,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-19,30.02185821533203,30.078856343186917,29.9322888412272,29.956718828997158,16700,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-22,30.143997192382812,30.217280939367598,30.04628656512471,30.04628656512471,7400,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-23,29.98114776611328,30.200999034125886,29.94857651763025,30.16028652660471,48000,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-24,30.070711135864258,30.1439948772206,29.525153704397127,29.525153704397127,79000,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-25,30.396419525146484,30.44527328544775,30.209136423442228,30.21728078760232,43100,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-26,30.42084312438965,30.510412483501618,30.347559385676625,30.388271883591752,9700,FSZ,First Trust Switzerland AlphaDEX Fund
2016-02-29,30.42084312438965,30.665121218044895,30.371986263192806,30.551124981416745,35700,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-01,31.064111709594727,31.121109828931157,30.738405508102655,30.77097674948477,26100,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-02,31.055978775024414,31.055978775024414,30.77912933372263,30.893125614347067,21400,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-03,31.43868064880371,31.43868064880371,31.267686241942528,31.267686241942528,11300,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-04,31.487525939941406,31.63409342240308,31.479384682544467,31.544527166378362,39600,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-07,31.60967254638672,31.764381315622874,31.51196190824626,31.51196190824626,8800,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-08,31.324682235717773,31.430534133966283,31.324682235717773,31.430534133966283,17900,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-09,31.251401901245117,31.308400039208525,31.169973771179137,31.210689389294906,20100,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-10,31.332828521728516,31.56896545170402,31.18626098630687,31.471254796811497,24600,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-11,31.984237670898438,32.02495329058769,31.870241390566157,31.927239530732297,17600,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-14,31.837663650512695,31.93537739045939,31.837663650512695,31.894661779065743,5200,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-15,31.511960983276367,31.520102241980275,31.438677230280824,31.47124847742664,22400,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-16,32.008670806884766,32.008670806884766,31.38982935836579,31.463113132370246,14000,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-17,32.40764617919922,32.513501171640364,32.11451118854059,32.13894117520539,18500,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-18,32.32622146606445,32.407646472577916,32.17150960505801,32.3017914791785,12500,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-21,32.212223052978516,32.32621929691396,32.179651810092764,32.32621929691396,1600,FSZ,First Trust Switzerland AlphaDEX Fund
2016-03-22,32.041236877441406,32.147091901058246,31.992383102053466,31.992383102053466,19400,FSZ,First Trust Switzerland AlphaDEX Fund
