Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CVV,CVV,CVV,CVV,CVV,,
2016-01-04,9.949999809265137,9.989999771118164,9.920000076293945,9.949999809265137,8100,CVV,CVD Equipment Corporation - Common Stock
2016-01-05,9.819999694824219,10.0,9.710000038146973,10.0,4800,CVV,CVD Equipment Corporation - Common Stock
2016-01-06,9.850000381469727,9.899999618530273,9.609999656677246,9.829999923706055,24200,CVV,CVD Equipment Corporation - Common Stock
2016-01-07,9.520000457763672,9.829999923706055,9.399999618530273,9.829999923706055,24400,CVV,CVD Equipment Corporation - Common Stock
2016-01-08,9.84000015258789,9.84000015258789,9.5,9.5,30600,CVV,CVD Equipment Corporation - Common Stock
2016-01-11,9.369999885559082,9.710000038146973,9.199999809265137,9.710000038146973,17100,CVV,CVD Equipment Corporation - Common Stock
2016-01-12,9.65999984741211,9.739999771118164,9.5,9.5,3300,CVV,CVD Equipment Corporation - Common Stock
2016-01-13,8.800000190734863,9.600000381469727,8.800000190734863,9.569999694824219,38700,CVV,CVD Equipment Corporation - Common Stock
2016-01-14,8.859999656677246,9.0600004196167,8.460000038146973,8.8100004196167,13600,CVV,CVD Equipment Corporation - Common Stock
2016-01-15,8.170000076293945,8.59000015258789,7.800000190734863,8.59000015258789,35400,CVV,CVD Equipment Corporation - Common Stock
2016-01-19,8.0600004196167,8.220000267028809,8.0,8.180000305175781,5400,CVV,CVD Equipment Corporation - Common Stock
2016-01-20,7.789999961853027,7.949999809265137,7.150000095367432,7.849999904632568,43200,CVV,CVD Equipment Corporation - Common Stock
2016-01-21,7.960000038146973,8.09000015258789,7.820000171661377,7.889999866485596,6400,CVV,CVD Equipment Corporation - Common Stock
2016-01-22,8.0,8.15999984741211,7.800000190734863,7.96999979019165,9200,CVV,CVD Equipment Corporation - Common Stock
2016-01-25,8.399999618530273,8.470000267028809,7.909999847412109,7.96999979019165,16600,CVV,CVD Equipment Corporation - Common Stock
2016-01-26,8.760000228881836,8.760000228881836,8.420000076293945,8.479999542236328,5200,CVV,CVD Equipment Corporation - Common Stock
2016-01-27,8.760000228881836,8.960000038146973,8.300000190734863,8.760000228881836,7700,CVV,CVD Equipment Corporation - Common Stock
2016-01-28,8.3100004196167,9.0,8.300000190734863,8.789999961853027,7000,CVV,CVD Equipment Corporation - Common Stock
2016-01-29,8.569999694824219,8.75,8.289999961853027,8.289999961853027,7900,CVV,CVD Equipment Corporation - Common Stock
2016-02-01,8.649999618530273,8.850000381469727,8.350000381469727,8.40999984741211,12300,CVV,CVD Equipment Corporation - Common Stock
2016-02-02,8.739999771118164,8.880000114440918,8.59000015258789,8.609999656677246,3500,CVV,CVD Equipment Corporation - Common Stock
2016-02-03,8.850000381469727,9.119999885559082,8.739999771118164,8.739999771118164,10000,CVV,CVD Equipment Corporation - Common Stock
2016-02-04,8.930000305175781,9.25,8.789999961853027,8.789999961853027,20500,CVV,CVD Equipment Corporation - Common Stock
2016-02-05,9.100000381469727,9.100000381469727,8.880000114440918,9.020000457763672,8600,CVV,CVD Equipment Corporation - Common Stock
2016-02-08,8.25,9.010000228881836,8.25,8.829999923706055,10400,CVV,CVD Equipment Corporation - Common Stock
2016-02-09,7.949999809265137,8.25,7.900000095367432,8.149999618530273,15200,CVV,CVD Equipment Corporation - Common Stock
2016-02-10,8.0600004196167,8.270000457763672,7.980000019073486,8.0,9100,CVV,CVD Equipment Corporation - Common Stock
2016-02-11,8.029999732971191,8.130000114440918,7.869999885559082,8.010000228881836,12800,CVV,CVD Equipment Corporation - Common Stock
2016-02-12,8.100000381469727,8.229999542236328,7.920000076293945,8.229999542236328,4000,CVV,CVD Equipment Corporation - Common Stock
2016-02-16,8.279999732971191,8.279999732971191,7.920000076293945,8.199999809265137,4500,CVV,CVD Equipment Corporation - Common Stock
2016-02-17,8.300000190734863,8.4399995803833,8.010000228881836,8.399999618530273,19100,CVV,CVD Equipment Corporation - Common Stock
2016-02-18,8.010000228881836,8.3100004196167,8.010000228881836,8.3100004196167,8800,CVV,CVD Equipment Corporation - Common Stock
2016-02-19,8.0,8.100000381469727,8.0,8.050000190734863,3500,CVV,CVD Equipment Corporation - Common Stock
2016-02-22,8.210000038146973,8.239999771118164,7.920000076293945,8.239999771118164,8900,CVV,CVD Equipment Corporation - Common Stock
2016-02-23,7.989999771118164,8.239999771118164,7.809999942779541,8.239999771118164,10900,CVV,CVD Equipment Corporation - Common Stock
2016-02-24,7.920000076293945,8.109999656677246,7.920000076293945,8.020000457763672,4400,CVV,CVD Equipment Corporation - Common Stock
2016-02-25,8.140000343322754,8.210000038146973,8.050000190734863,8.050000190734863,2200,CVV,CVD Equipment Corporation - Common Stock
2016-02-26,8.3100004196167,8.3100004196167,8.15999984741211,8.289999961853027,4200,CVV,CVD Equipment Corporation - Common Stock
2016-02-29,8.390000343322754,8.729999542236328,8.329999923706055,8.329999923706055,9700,CVV,CVD Equipment Corporation - Common Stock
2016-03-01,8.5,8.729999542236328,8.229999542236328,8.539999961853027,8700,CVV,CVD Equipment Corporation - Common Stock
2016-03-02,8.640000343322754,8.729999542236328,8.3100004196167,8.550000190734863,7600,CVV,CVD Equipment Corporation - Common Stock
2016-03-03,8.359999656677246,8.699999809265137,8.359999656677246,8.699999809265137,6500,CVV,CVD Equipment Corporation - Common Stock
2016-03-04,8.260000228881836,8.529999732971191,8.010000228881836,8.529999732971191,23400,CVV,CVD Equipment Corporation - Common Stock
2016-03-07,8.520000457763672,8.6899995803833,8.260000228881836,8.260000228881836,6400,CVV,CVD Equipment Corporation - Common Stock
2016-03-08,8.640000343322754,8.6899995803833,8.449999809265137,8.550000190734863,3200,CVV,CVD Equipment Corporation - Common Stock
2016-03-09,8.859999656677246,8.859999656677246,8.600000381469727,8.699999809265137,4700,CVV,CVD Equipment Corporation - Common Stock
2016-03-10,9.0,9.09000015258789,8.569999694824219,8.800000190734863,9400,CVV,CVD Equipment Corporation - Common Stock
2016-03-11,8.899999618530273,9.100000381469727,8.880000114440918,9.100000381469727,8500,CVV,CVD Equipment Corporation - Common Stock
2016-03-14,8.880000114440918,9.050000190734863,8.8100004196167,8.8100004196167,5200,CVV,CVD Equipment Corporation - Common Stock
2016-03-15,8.880000114440918,9.229999542236328,8.649999618530273,8.770000457763672,10700,CVV,CVD Equipment Corporation - Common Stock
2016-03-16,8.569999694824219,8.75,8.5,8.640000343322754,3300,CVV,CVD Equipment Corporation - Common Stock
2016-03-17,8.670000076293945,9.109999656677246,8.510000228881836,9.109999656677246,8800,CVV,CVD Equipment Corporation - Common Stock
2016-03-18,8.600000381469727,8.720000267028809,8.600000381469727,8.649999618530273,1200,CVV,CVD Equipment Corporation - Common Stock
2016-03-21,8.800000190734863,8.850000381469727,8.510000228881836,8.510000228881836,2400,CVV,CVD Equipment Corporation - Common Stock
2016-03-22,8.720000267028809,8.819999694824219,8.520000457763672,8.819999694824219,8000,CVV,CVD Equipment Corporation - Common Stock
2016-03-23,8.390000343322754,8.649999618530273,8.300000190734863,8.649999618530273,7400,CVV,CVD Equipment Corporation - Common Stock
2016-03-24,8.100000381469727,8.279999732971191,8.050000190734863,8.279999732971191,5200,CVV,CVD Equipment Corporation - Common Stock
2016-03-28,8.109999656677246,8.5,8.079999923706055,8.220000267028809,50800,CVV,CVD Equipment Corporation - Common Stock
2016-03-29,8.460000038146973,8.680000305175781,8.25,8.25,12900,CVV,CVD Equipment Corporation - Common Stock
2016-03-30,8.949999809265137,8.949999809265137,8.5,8.5,30300,CVV,CVD Equipment Corporation - Common Stock
2016-03-31,8.40999984741211,8.600000381469727,8.3100004196167,8.5,29600,CVV,CVD Equipment Corporation - Common Stock
2016-04-01,8.739999771118164,8.829999923706055,8.300000190734863,8.300000190734863,7500,CVV,CVD Equipment Corporation - Common Stock
2016-04-04,8.520000457763672,8.8100004196167,8.5,8.579999923706055,9400,CVV,CVD Equipment Corporation - Common Stock
2016-04-05,8.300000190734863,8.680000305175781,8.300000190734863,8.520000457763672,20200,CVV,CVD Equipment Corporation - Common Stock
2016-04-06,8.4399995803833,8.550000190734863,8.260000228881836,8.289999961853027,17100,CVV,CVD Equipment Corporation - Common Stock
2016-04-07,8.59000015258789,8.649999618530273,8.130000114440918,8.460000038146973,6600,CVV,CVD Equipment Corporation - Common Stock
2016-04-08,8.460000038146973,8.619999885559082,8.319999694824219,8.5,13300,CVV,CVD Equipment Corporation - Common Stock
2016-04-11,8.369999885559082,8.539999961853027,8.279999732971191,8.539999961853027,10300,CVV,CVD Equipment Corporation - Common Stock
2016-04-12,8.460000038146973,8.5,8.270000457763672,8.3100004196167,10300,CVV,CVD Equipment Corporation - Common Stock
2016-04-13,8.5,8.5,8.359999656677246,8.5,6500,CVV,CVD Equipment Corporation - Common Stock
2016-04-14,8.380000114440918,8.489999771118164,8.369999885559082,8.390000343322754,5100,CVV,CVD Equipment Corporation - Common Stock
2016-04-15,8.0,8.460000038146973,8.0,8.369999885559082,20800,CVV,CVD Equipment Corporation - Common Stock
2016-04-18,8.010000228881836,8.34000015258789,7.989999771118164,8.010000228881836,9600,CVV,CVD Equipment Corporation - Common Stock
2016-04-19,8.050000190734863,8.369999885559082,7.96999979019165,8.0,9400,CVV,CVD Equipment Corporation - Common Stock
2016-04-20,7.800000190734863,8.069999694824219,7.5,8.069999694824219,37900,CVV,CVD Equipment Corporation - Common Stock
2016-04-21,7.679999828338623,7.949999809265137,7.599999904632568,7.949999809265137,18700,CVV,CVD Equipment Corporation - Common Stock
2016-04-22,7.429999828338623,7.809999942779541,6.630000114440918,7.739999771118164,36700,CVV,CVD Equipment Corporation - Common Stock
2016-04-25,7.480000019073486,7.53000020980835,7.409999847412109,7.489999771118164,18600,CVV,CVD Equipment Corporation - Common Stock
2016-04-26,7.829999923706055,7.829999923706055,7.599999904632568,7.599999904632568,22700,CVV,CVD Equipment Corporation - Common Stock
2016-04-27,7.820000171661377,7.949999809265137,7.809999942779541,7.849999904632568,5600,CVV,CVD Equipment Corporation - Common Stock
2016-04-28,7.869999885559082,7.949999809265137,7.789999961853027,7.849999904632568,19600,CVV,CVD Equipment Corporation - Common Stock
2016-04-29,7.670000076293945,7.860000133514404,7.440000057220459,7.809999942779541,10300,CVV,CVD Equipment Corporation - Common Stock
2016-05-02,7.639999866485596,7.809999942779541,7.519999980926514,7.690000057220459,8500,CVV,CVD Equipment Corporation - Common Stock
2016-05-03,7.739999771118164,7.820000171661377,7.340000152587891,7.659999847412109,19500,CVV,CVD Equipment Corporation - Common Stock
2016-05-04,7.460000038146973,7.769999980926514,7.300000190734863,7.71999979019165,20800,CVV,CVD Equipment Corporation - Common Stock
2016-05-05,7.289999961853027,7.5,7.25,7.440000057220459,23100,CVV,CVD Equipment Corporation - Common Stock
2016-05-06,6.869999885559082,7.389999866485596,6.480000019073486,7.269999980926514,27200,CVV,CVD Equipment Corporation - Common Stock
2016-05-09,6.269999980926514,6.889999866485596,6.25,6.829999923706055,66100,CVV,CVD Equipment Corporation - Common Stock
2016-05-10,7.590000152587891,7.590000152587891,6.380000114440918,6.380000114440918,44400,CVV,CVD Equipment Corporation - Common Stock
2016-05-11,7.21999979019165,7.570000171661377,6.949999809265137,7.570000171661377,13000,CVV,CVD Equipment Corporation - Common Stock
2016-05-12,7.380000114440918,7.429999828338623,7.179999828338623,7.179999828338623,5700,CVV,CVD Equipment Corporation - Common Stock
2016-05-13,7.079999923706055,7.28000020980835,6.730000019073486,7.28000020980835,6100,CVV,CVD Equipment Corporation - Common Stock
2016-05-16,7.170000076293945,7.329999923706055,6.800000190734863,7.159999847412109,18500,CVV,CVD Equipment Corporation - Common Stock
2016-05-17,6.650000095367432,7.119999885559082,6.519999980926514,6.849999904632568,67300,CVV,CVD Equipment Corporation - Common Stock
2016-05-18,7.239999771118164,7.5,6.699999809265137,6.699999809265137,29800,CVV,CVD Equipment Corporation - Common Stock
2016-05-19,7.230000019073486,7.25,6.880000114440918,7.199999809265137,7200,CVV,CVD Equipment Corporation - Common Stock
2016-05-20,7.360000133514404,7.739999771118164,7.150000095367432,7.25,24700,CVV,CVD Equipment Corporation - Common Stock
2016-05-23,7.239999771118164,7.539999961853027,7.239999771118164,7.380000114440918,13000,CVV,CVD Equipment Corporation - Common Stock
2016-05-24,7.03000020980835,7.599999904632568,6.900000095367432,7.230000019073486,21100,CVV,CVD Equipment Corporation - Common Stock
2016-05-25,7.019999980926514,7.190000057220459,6.989999771118164,7.03000020980835,22500,CVV,CVD Equipment Corporation - Common Stock
2016-05-26,7.03000020980835,7.070000171661377,6.960000038146973,7.039999961853027,5100,CVV,CVD Equipment Corporation - Common Stock
2016-05-27,7.110000133514404,7.130000114440918,6.949999809265137,6.949999809265137,3400,CVV,CVD Equipment Corporation - Common Stock
2016-05-31,7.039999961853027,7.150000095367432,7.019999980926514,7.099999904632568,8000,CVV,CVD Equipment Corporation - Common Stock
2016-06-01,7.139999866485596,7.139999866485596,6.929999828338623,6.949999809265137,1900,CVV,CVD Equipment Corporation - Common Stock
2016-06-02,7.039999961853027,7.050000190734863,6.980000019073486,7.050000190734863,6900,CVV,CVD Equipment Corporation - Common Stock
2016-06-03,7.03000020980835,7.269999980926514,7.03000020980835,7.079999923706055,17100,CVV,CVD Equipment Corporation - Common Stock
2016-06-06,7.369999885559082,7.480000019073486,7.110000133514404,7.210000038146973,15200,CVV,CVD Equipment Corporation - Common Stock
2016-06-07,7.380000114440918,7.610000133514404,7.239999771118164,7.369999885559082,12100,CVV,CVD Equipment Corporation - Common Stock
2016-06-08,7.070000171661377,7.679999828338623,7.050000190734863,7.320000171661377,28600,CVV,CVD Equipment Corporation - Common Stock
2016-06-09,7.179999828338623,7.25,7.119999885559082,7.199999809265137,11800,CVV,CVD Equipment Corporation - Common Stock
2016-06-10,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100,CVV,CVD Equipment Corporation - Common Stock
2016-06-13,6.980000019073486,7.119999885559082,6.940000057220459,7.119999885559082,20600,CVV,CVD Equipment Corporation - Common Stock
2016-06-14,6.96999979019165,7.110000133514404,6.909999847412109,6.920000076293945,3900,CVV,CVD Equipment Corporation - Common Stock
2016-06-15,7.130000114440918,7.130000114440918,6.949999809265137,6.989999771118164,10700,CVV,CVD Equipment Corporation - Common Stock
2016-06-16,7.050000190734863,7.050000190734863,6.929999828338623,6.940000057220459,3500,CVV,CVD Equipment Corporation - Common Stock
2016-06-17,6.949999809265137,7.039999961853027,6.900000095367432,6.980000019073486,18700,CVV,CVD Equipment Corporation - Common Stock
2016-06-20,7.039999961853027,7.130000114440918,6.900000095367432,7.079999923706055,3000,CVV,CVD Equipment Corporation - Common Stock
2016-06-21,6.909999847412109,7.110000133514404,6.849999904632568,7.099999904632568,4400,CVV,CVD Equipment Corporation - Common Stock
2016-06-22,6.909999847412109,7.0,6.849999904632568,6.920000076293945,24100,CVV,CVD Equipment Corporation - Common Stock
2016-06-23,8.229999542236328,8.699999809265137,7.889999866485596,8.649999618530273,240900,CVV,CVD Equipment Corporation - Common Stock
2016-06-24,8.109999656677246,8.25,7.949999809265137,8.0,52600,CVV,CVD Equipment Corporation - Common Stock
2016-06-27,8.039999961853027,8.109999656677246,7.949999809265137,8.020000457763672,10200,CVV,CVD Equipment Corporation - Common Stock
2016-06-28,8.149999618530273,8.399999618530273,8.100000381469727,8.100000381469727,14700,CVV,CVD Equipment Corporation - Common Stock
2016-06-29,8.239999771118164,8.289999961853027,8.170000076293945,8.289999961853027,12800,CVV,CVD Equipment Corporation - Common Stock
2016-06-30,8.579999923706055,8.760000228881836,8.199999809265137,8.199999809265137,34100,CVV,CVD Equipment Corporation - Common Stock
2016-07-01,8.5,8.539999961853027,8.430000305175781,8.430000305175781,7200,CVV,CVD Equipment Corporation - Common Stock
2016-07-05,8.770000457763672,8.800000190734863,8.510000228881836,8.539999961853027,16700,CVV,CVD Equipment Corporation - Common Stock
2016-07-06,8.779999732971191,8.850000381469727,8.609999656677246,8.6899995803833,26800,CVV,CVD Equipment Corporation - Common Stock
2016-07-07,8.789999961853027,8.880000114440918,8.600000381469727,8.729999542236328,10900,CVV,CVD Equipment Corporation - Common Stock
2016-07-08,8.649999618530273,8.779999732971191,8.640000343322754,8.670000076293945,4600,CVV,CVD Equipment Corporation - Common Stock
2016-07-11,8.520000457763672,8.760000228881836,8.399999618530273,8.699999809265137,21800,CVV,CVD Equipment Corporation - Common Stock
2016-07-12,8.5,8.65999984741211,8.420000076293945,8.520000457763672,12500,CVV,CVD Equipment Corporation - Common Stock
2016-07-13,8.390000343322754,8.5600004196167,8.350000381469727,8.5,12400,CVV,CVD Equipment Corporation - Common Stock
2016-07-14,8.420000076293945,8.5,8.390000343322754,8.420000076293945,6700,CVV,CVD Equipment Corporation - Common Stock
2016-07-15,8.569999694824219,8.59000015258789,8.399999618530273,8.399999618530273,17200,CVV,CVD Equipment Corporation - Common Stock
2016-07-18,8.729999542236328,8.729999542236328,8.5600004196167,8.5600004196167,12300,CVV,CVD Equipment Corporation - Common Stock
2016-07-19,8.789999961853027,8.789999961853027,8.649999618530273,8.649999618530273,6000,CVV,CVD Equipment Corporation - Common Stock
2016-07-20,8.6899995803833,8.770000457763672,8.65999984741211,8.65999984741211,11200,CVV,CVD Equipment Corporation - Common Stock
2016-07-21,8.680000305175781,8.869999885559082,8.640000343322754,8.640000343322754,13700,CVV,CVD Equipment Corporation - Common Stock
2016-07-22,8.829999923706055,8.829999923706055,8.710000038146973,8.720000267028809,6800,CVV,CVD Equipment Corporation - Common Stock
2016-07-25,9.0600004196167,9.100000381469727,8.779999732971191,8.869999885559082,25700,CVV,CVD Equipment Corporation - Common Stock
2016-07-26,9.270000457763672,9.390000343322754,8.979999542236328,8.979999542236328,16400,CVV,CVD Equipment Corporation - Common Stock
2016-07-27,9.270000457763672,9.420000076293945,9.239999771118164,9.380000114440918,15000,CVV,CVD Equipment Corporation - Common Stock
2016-07-28,9.15999984741211,9.210000038146973,9.09000015258789,9.09000015258789,8400,CVV,CVD Equipment Corporation - Common Stock
2016-07-29,9.180000305175781,9.279999732971191,9.100000381469727,9.149999618530273,6600,CVV,CVD Equipment Corporation - Common Stock
2016-08-01,9.180000305175781,9.279999732971191,9.09000015258789,9.149999618530273,3400,CVV,CVD Equipment Corporation - Common Stock
2016-08-02,8.899999618530273,9.149999618530273,8.710000038146973,9.149999618530273,25500,CVV,CVD Equipment Corporation - Common Stock
2016-08-03,8.600000381469727,8.890000343322754,8.460000038146973,8.890000343322754,16400,CVV,CVD Equipment Corporation - Common Stock
2016-08-04,8.460000038146973,8.59000015258789,8.390000343322754,8.59000015258789,10500,CVV,CVD Equipment Corporation - Common Stock
2016-08-05,8.489999771118164,8.5,8.25,8.399999618530273,13300,CVV,CVD Equipment Corporation - Common Stock
2016-08-08,8.399999618530273,8.489999771118164,8.260000228881836,8.40999984741211,8700,CVV,CVD Equipment Corporation - Common Stock
2016-08-09,8.949999809265137,9.0600004196167,8.4399995803833,8.449999809265137,22100,CVV,CVD Equipment Corporation - Common Stock
2016-08-10,8.90999984741211,9.050000190734863,8.710000038146973,8.710000038146973,17200,CVV,CVD Equipment Corporation - Common Stock
2016-08-11,9.0600004196167,9.0600004196167,8.800000190734863,8.9399995803833,15100,CVV,CVD Equipment Corporation - Common Stock
2016-08-12,8.640000343322754,8.90999984741211,8.199999809265137,8.710000038146973,29400,CVV,CVD Equipment Corporation - Common Stock
2016-08-15,8.609999656677246,8.949999809265137,8.510000228881836,8.649999618530273,30000,CVV,CVD Equipment Corporation - Common Stock
2016-08-16,8.329999923706055,8.779999732971191,8.229999542236328,8.770000457763672,24600,CVV,CVD Equipment Corporation - Common Stock
2016-08-17,8.359999656677246,8.460000038146973,8.279999732971191,8.350000381469727,6600,CVV,CVD Equipment Corporation - Common Stock
2016-08-18,8.539999961853027,8.699999809265137,8.380000114440918,8.479999542236328,14300,CVV,CVD Equipment Corporation - Common Stock
2016-08-19,8.529999732971191,8.619999885559082,8.489999771118164,8.609999656677246,6200,CVV,CVD Equipment Corporation - Common Stock
2016-08-22,8.710000038146973,8.779999732971191,8.460000038146973,8.5,43100,CVV,CVD Equipment Corporation - Common Stock
2016-08-23,8.789999961853027,9.039999961853027,8.710000038146973,8.779999732971191,37100,CVV,CVD Equipment Corporation - Common Stock
2016-08-24,8.84000015258789,8.949999809265137,8.539999961853027,8.710000038146973,6900,CVV,CVD Equipment Corporation - Common Stock
2016-08-25,8.819999694824219,8.90999984741211,8.819999694824219,8.859999656677246,4800,CVV,CVD Equipment Corporation - Common Stock
2016-08-26,8.779999732971191,8.9399995803833,8.779999732971191,8.829999923706055,7100,CVV,CVD Equipment Corporation - Common Stock
2016-08-29,8.5,8.779999732971191,8.449999809265137,8.779999732971191,30300,CVV,CVD Equipment Corporation - Common Stock
2016-08-30,8.5,8.630000114440918,8.489999771118164,8.489999771118164,5200,CVV,CVD Equipment Corporation - Common Stock
2016-08-31,8.720000267028809,8.739999771118164,8.489999771118164,8.5600004196167,10000,CVV,CVD Equipment Corporation - Common Stock
2016-09-01,8.520000457763672,8.75,8.520000457763672,8.75,3400,CVV,CVD Equipment Corporation - Common Stock
2016-09-02,8.579999923706055,8.579999923706055,8.5,8.5,1300,CVV,CVD Equipment Corporation - Common Stock
2016-09-06,8.65999984741211,8.699999809265137,8.539999961853027,8.539999961853027,7700,CVV,CVD Equipment Corporation - Common Stock
2016-09-07,8.550000190734863,8.880000114440918,8.550000190734863,8.699999809265137,5400,CVV,CVD Equipment Corporation - Common Stock
2016-09-08,8.710000038146973,8.800000190734863,8.489999771118164,8.640000343322754,18800,CVV,CVD Equipment Corporation - Common Stock
2016-09-09,8.600000381469727,8.989999771118164,8.600000381469727,8.619999885559082,19500,CVV,CVD Equipment Corporation - Common Stock
2016-09-12,8.649999618530273,8.779999732971191,8.579999923706055,8.579999923706055,11000,CVV,CVD Equipment Corporation - Common Stock
2016-09-13,8.380000114440918,8.779999732971191,8.199999809265137,8.670000076293945,57300,CVV,CVD Equipment Corporation - Common Stock
2016-09-14,8.479999542236328,8.489999771118164,8.460000038146973,8.460000038146973,2400,CVV,CVD Equipment Corporation - Common Stock
2016-09-15,8.479999542236328,8.640000343322754,8.279999732971191,8.460000038146973,33500,CVV,CVD Equipment Corporation - Common Stock
2016-09-16,8.479999542236328,8.6899995803833,8.34000015258789,8.5,16000,CVV,CVD Equipment Corporation - Common Stock
2016-09-19,8.34000015258789,8.640000343322754,8.3100004196167,8.369999885559082,6800,CVV,CVD Equipment Corporation - Common Stock
2016-09-20,8.470000267028809,8.479999542236328,8.390000343322754,8.479999542236328,3100,CVV,CVD Equipment Corporation - Common Stock
2016-09-21,8.539999961853027,8.550000190734863,8.279999732971191,8.4399995803833,31700,CVV,CVD Equipment Corporation - Common Stock
2016-09-22,8.520000457763672,8.630000114440918,8.5,8.550000190734863,14700,CVV,CVD Equipment Corporation - Common Stock
2016-09-23,8.390000343322754,8.5,8.390000343322754,8.5,1800,CVV,CVD Equipment Corporation - Common Stock
