Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,13.086822509765625,13.086822509765625,12.765325987945996,12.769107671907586,25200,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-02,13.14355754852295,13.14355754852295,13.14355754852295,13.14355754852295,400,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-03,13.086822509765625,13.143557869070323,12.89770656920346,13.12464656358213,4200,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-04,13.086822509765625,13.086822509765625,13.086822509765625,13.086822509765625,0,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-07,12.984700202941895,12.984700202941895,12.984700202941895,12.984700202941895,600,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-08,12.984700202941895,12.984700202941895,12.984700202941895,12.984700202941895,0,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-09,12.984700202941895,12.984700202941895,12.984700202941895,12.984700202941895,0,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-10,12.765324592590332,12.765324592590332,12.765324592590332,12.765324592590332,600,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-11,12.806929588317871,12.806929588317871,12.806929588317871,12.806929588317871,400,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-14,12.806929588317871,12.806929588317871,12.806929588317871,12.806929588317871,0,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-15,12.765324592590332,12.765324592590332,12.765324592590332,12.765324592590332,400,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-16,12.765324592590332,12.765324592590332,12.765324592590332,12.765324592590332,400,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-17,12.765324592590332,12.765324592590332,12.765324592590332,12.765324592590332,0,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-18,13.048995971679688,13.048995971679688,13.048995971679688,13.048995971679688,800,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-21,12.765324592590332,12.765324592590332,12.765324592590332,12.765324592590332,200,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-22,12.561081886291504,12.765327472127208,12.326578496724744,12.765327472127208,6200,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-23,12.311448097229004,12.4022243883795,12.311448097229004,12.4022243883795,600,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-24,12.311448097229004,12.311448097229004,12.311448097229004,12.311448097229004,0,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-28,12.311448097229004,12.311448097229004,12.311448097229004,12.311448097229004,0,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-29,12.145025253295898,12.674548991497762,12.145025253295898,12.674548991497762,1600,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-30,12.145025253295898,12.145025253295898,12.145025253295898,12.145025253295898,0,MBCN,Middlefield Banc Corp. - Common Stock
2015-12-31,12.25471305847168,12.61403217757212,12.145025470844775,12.145025470844775,2600,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-04,12.25471305847168,12.25471305847168,12.25471305847168,12.25471305847168,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-05,12.235801696777344,12.235801696777344,12.235801696777344,12.235801696777344,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-06,12.481651306152344,12.651855930713337,12.481651306152344,12.651855930713337,2200,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-07,12.670764923095703,12.670764923095703,12.670764923095703,12.670764923095703,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-08,12.859885215759277,12.859885215759277,12.576211277176352,12.576211277176352,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-11,12.859885215759277,12.859885215759277,12.859885215759277,12.859885215759277,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-12,13.007394790649414,13.007394790649414,13.007394790649414,13.007394790649414,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-13,12.765324592590332,12.765324592590332,12.481650712754991,12.48543239630321,1800,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-14,12.765324592590332,12.765324592590332,12.765324592590332,12.765324592590332,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-15,12.60268497467041,12.765324783637285,12.60268497467041,12.765324783637285,2000,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-19,12.561081886291504,12.561081886291504,12.561081886291504,12.561081886291504,200,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-20,12.481651306152344,12.481651306152344,12.481651306152344,12.481651306152344,2000,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-21,12.557295799255371,12.591336718293114,12.557295799255371,12.591336718293114,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-22,12.557295799255371,12.557295799255371,12.557295799255371,12.557295799255371,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-25,12.481651306152344,12.55729796627279,12.481651306152344,12.55729796627279,1200,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-26,12.481651306152344,12.481651306152344,12.481651306152344,12.481651306152344,200,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-27,12.481651306152344,12.481651306152344,12.481651306152344,12.481651306152344,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-28,12.481651306152344,12.481651306152344,12.481651306152344,12.481651306152344,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-01-29,12.481651306152344,12.481651306152344,12.481651306152344,12.481651306152344,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-01,12.481651306152344,12.481651306152344,12.481651306152344,12.481651306152344,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-02,12.65942096710205,12.859883393587388,12.65942096710205,12.859883393587388,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-03,12.65942096710205,12.65942096710205,12.65942096710205,12.65942096710205,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-04,12.65942096710205,12.65942096710205,12.65942096710205,12.65942096710205,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-05,12.670764923095703,12.670764923095703,12.670764923095703,12.670764923095703,800,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-08,12.670764923095703,12.670764923095703,12.670764923095703,12.670764923095703,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-09,12.670764923095703,12.670764923095703,12.670764923095703,12.670764923095703,200,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-10,12.670764923095703,12.670764923095703,12.670764923095703,12.670764923095703,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-11,12.670764923095703,12.670764923095703,12.670764923095703,12.670764923095703,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-12,12.765324592590332,12.765324592590332,12.481650712754991,12.481650712754991,800,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-16,12.765324592590332,12.765324592590332,12.765324592590332,12.765324592590332,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-17,12.576205253601074,12.576205253601074,12.576205253601074,12.576205253601074,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-18,12.5194730758667,12.576208427865224,12.5194730758667,12.576208427865224,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-19,12.5194730758667,12.5194730758667,12.5194730758667,12.5194730758667,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-22,12.5194730758667,12.5194730758667,12.5194730758667,12.5194730758667,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-23,12.5194730758667,12.5194730758667,12.5194730758667,12.5194730758667,200,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-24,12.5194730758667,12.5194730758667,12.5194730758667,12.5194730758667,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-25,12.6224365234375,12.6224365234375,12.6224365234375,12.6224365234375,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-26,12.6224365234375,12.6224365234375,12.6224365234375,12.6224365234375,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-02-29,12.6224365234375,12.6224365234375,12.6224365234375,12.6224365234375,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-01,12.012287139892578,12.012287139892578,11.985593284847075,11.985593284847075,1200,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-02,12.096182823181152,12.202958976068848,12.058049158263366,12.202958976068848,1000,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-03,12.096182823181152,12.096182823181152,12.096182823181152,12.096182823181152,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-04,12.8855619430542,12.8855619430542,12.8855619430542,12.8855619430542,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-07,12.260163307189941,12.279230143348684,12.260163307189941,12.279230143348684,1200,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-08,12.241093635559082,12.241093635559082,12.241093635559082,12.241093635559082,800,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-09,12.241093635559082,12.241093635559082,12.241093635559082,12.241093635559082,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-10,12.241093635559082,12.241093635559082,12.241093635559082,12.241093635559082,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-11,12.069486618041992,12.069486618041992,12.04660627807329,12.04660627807329,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-14,12.069486618041992,12.069486618041992,12.069486618041992,12.069486618041992,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-15,12.48896598815918,12.48896598815918,12.48896598815918,12.48896598815918,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-16,12.48896598815918,12.48896598815918,12.48896598815918,12.48896598815918,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-17,12.48896598815918,12.48896598815918,12.48896598815918,12.48896598815918,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-18,12.851244926452637,12.851244926452637,12.851244926452637,12.851244926452637,200,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-21,12.012287139892578,12.031353971395653,12.012287139892578,12.031353971395653,1000,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-22,12.012287139892578,12.012287139892578,12.012287139892578,12.012287139892578,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-23,12.012287139892578,12.012287139892578,12.012287139892578,12.012287139892578,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-24,12.012287139892578,12.012287139892578,12.012287139892578,12.012287139892578,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-28,12.012287139892578,12.012287139892578,12.012287139892578,12.012287139892578,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-29,12.202962875366211,12.202962875366211,12.202962875366211,12.202962875366211,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-30,12.202962875366211,12.202962875366211,12.202962875366211,12.202962875366211,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-03-31,12.012287139892578,12.614808907390513,12.012287139892578,12.614808907390513,2200,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-01,12.012287139892578,12.012287139892578,12.012287139892578,12.012287139892578,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-04,12.012287139892578,12.012287139892578,11.99703309280772,12.012287139892578,2800,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-05,12.012287139892578,12.012287139892578,12.012287139892578,12.012287139892578,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-06,12.012287139892578,12.012287139892578,12.012287139892578,12.012287139892578,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-07,11.894070625305176,11.894070625305176,11.894070625305176,11.894070625305176,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-08,11.894070625305176,11.894070625305176,11.894070625305176,11.894070625305176,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-11,11.894070625305176,11.894070625305176,11.894070625305176,11.894070625305176,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-12,12.012287139892578,12.012287139892578,12.012287139892578,12.012287139892578,1600,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-13,12.393630027770996,12.393630027770996,12.393630027770996,12.393630027770996,800,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-14,12.58430290222168,12.58430290222168,12.58430290222168,12.58430290222168,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-15,12.58430290222168,12.58430290222168,12.58430290222168,12.58430290222168,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-18,12.58430290222168,12.58430290222168,12.58430290222168,12.58430290222168,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-19,12.58430290222168,12.58430290222168,12.58430290222168,12.58430290222168,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-20,12.09237289428711,12.126693784765104,12.012291301407288,12.038985165700561,1800,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-21,12.157198905944824,12.157198905944824,12.157198905944824,12.157198905944824,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-22,12.157198905944824,12.157198905944824,12.157198905944824,12.157198905944824,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-25,12.157198905944824,12.157198905944824,12.157198905944824,12.157198905944824,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-26,12.157198905944824,12.157198905944824,12.157198905944824,12.157198905944824,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-27,12.157198905944824,12.157198905944824,12.157198905944824,12.157198905944824,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-28,12.187705039978027,12.187705039978027,12.187705039978027,12.187705039978027,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-04-29,12.187705039978027,12.187705039978027,12.187705039978027,12.187705039978027,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-02,12.187705039978027,12.187705039978027,12.187705039978027,12.187705039978027,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-03,12.294483184814453,12.294483184814453,12.20296034217738,12.20677312721357,1600,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-04,12.199146270751953,12.199146270751953,12.199146270751953,12.199146270751953,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-05,12.199146270751953,12.199146270751953,12.199146270751953,12.199146270751953,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-06,12.054239273071289,12.080933137486362,12.054239273071289,12.080933137486362,2800,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-09,12.054239273071289,12.054239273071289,12.054239273071289,12.054239273071289,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-10,12.054239273071289,12.054239273071289,12.054239273071289,12.054239273071289,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-11,12.012287139892578,12.107622752113949,12.012287139892578,12.107622752113949,3000,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-12,12.107624053955078,12.107624053955078,12.107624053955078,12.107624053955078,800,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-13,12.09237289428711,12.111440459748913,11.993224463298736,11.993224463298736,2000,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-16,12.202962875366211,12.202962875366211,12.019918606800502,12.187708822642435,5200,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-17,12.058049201965332,12.20295902029601,12.058049201965332,12.20295902029601,2600,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-18,12.202962875366211,12.202962875366211,12.187708822642435,12.187708822642435,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-19,12.012287139892578,12.088555920610874,12.00466011635015,12.008473628121363,2800,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-20,12.012287139892578,12.199144852564103,12.012287139892578,12.199144852564103,2000,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-23,12.012287139892578,12.012287139892578,12.012287139892578,12.012287139892578,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-24,12.019915580749512,12.061862760473028,12.01228855630775,12.038982414500829,3000,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-25,12.019915580749512,12.019915580749512,12.019915580749512,12.019915580749512,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-26,12.012287139892578,12.241092027341468,11.985593284847075,12.202958364335318,16400,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-27,12.202962875366211,12.202962875366211,12.05423949807573,12.202962875366211,4800,MBCN,Middlefield Banc Corp. - Common Stock
2016-05-31,12.4393892288208,12.4393892288208,11.939830866466705,12.202957337720118,7600,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-01,12.131773948669434,12.131773948669434,12.131773948669434,12.131773948669434,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-02,12.281736373901367,12.281736373901367,12.281736373901367,12.281736373901367,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-03,12.266356468200684,12.266356468200684,12.266356468200684,12.266356468200684,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-06,12.266356468200684,12.274047149937052,12.266356468200684,12.274047149937052,2200,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-07,12.304808616638184,12.304808616638184,12.300963275934635,12.300963275934635,2200,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-08,12.312499046325684,12.516296965481065,12.300963024450882,12.300963024450882,3000,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-09,12.285582542419434,12.304808512350485,12.285582542419434,12.304808512350485,3400,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-10,12.304808616638184,12.304808616638184,12.216367980727796,12.224058662134894,3200,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-13,12.216367721557617,12.689333616703978,12.216367721557617,12.689333616703978,3000,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-14,12.304808616638184,12.34326055682618,12.304808616638184,12.304808616638184,4800,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-15,12.304808616638184,12.347106630953476,12.304808616638184,12.304808616638184,3400,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-16,12.304808616638184,12.304808616638184,12.304808616638184,12.304808616638184,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-17,12.2240571975708,12.2240571975708,12.208675836599445,12.22021185732796,1600,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-20,12.208675384521484,12.208675384521484,12.208675384521484,12.208675384521484,1400,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-21,12.270197868347168,12.270197868347168,12.208673901062939,12.208673901062939,1000,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-22,12.304808616638184,12.304808616638184,12.304808616638184,12.304808616638184,1400,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-23,12.481691360473633,12.573978081395051,12.270202730802982,12.304810067792555,22000,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-24,12.208675384521484,12.53936729892377,12.208675384521484,12.304806686761811,17000,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-27,12.174068450927734,12.30480708487846,12.174068450927734,12.30480708487846,3200,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-28,12.174068450927734,12.174068450927734,12.174068450927734,12.174068450927734,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-29,12.174068450927734,12.174068450927734,12.174068450927734,12.174068450927734,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-06-30,12.174068450927734,12.30480708487846,12.174068450927734,12.204830439302985,800,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-01,12.68933391571045,12.68933391571045,12.227903298133299,12.227903298133299,22800,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-05,12.174068450927734,12.300961744653597,12.174068450927734,12.300961744653597,2800,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-06,12.174068450927734,12.174068450927734,12.174068450927734,12.174068450927734,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-07,12.174068450927734,12.174068450927734,12.174068450927734,12.174068450927734,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-08,12.304808616638184,12.304808616638184,12.304808616638184,12.304808616638184,1200,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-11,12.304808616638184,12.381713963861671,12.208677299320698,12.300963275934635,9600,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-12,12.304808616638184,12.304808616638184,12.304808616638184,12.304808616638184,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-13,12.381709098815918,12.381709098815918,12.34325570688961,12.370172347814567,3600,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-14,12.304808616638184,12.316343905325084,12.304808616638184,12.316343905325084,2400,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-15,12.304808616638184,12.304808616638184,12.304808616638184,12.304808616638184,400,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-18,12.297117233276367,12.297117233276367,12.243283933347135,12.270200583311752,1000,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-19,12.304808616638184,12.304808616638184,12.304808616638184,12.304808616638184,2400,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-20,12.535520553588867,12.593199918580783,12.420163290452221,12.458616689395893,17600,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-21,12.8662109375,12.877747689250238,12.650877796122368,12.650877796122368,8200,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-22,12.8662109375,12.8662109375,12.8662109375,12.8662109375,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-25,12.881596565246582,12.881596565246582,12.866215202379008,12.881596565246582,2000,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-26,12.981571197509766,12.981571197509766,12.870059994942675,12.870059994942675,3400,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-27,12.973882675170898,12.996953251557052,12.973882675170898,12.993108644441836,4600,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-28,12.870059967041016,12.981571169366354,12.870059967041016,12.981571169366354,7200,MBCN,Middlefield Banc Corp. - Common Stock
2016-07-29,13.073857307434082,13.073857307434082,12.854678052274883,12.870059412915213,5600,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-01,12.84314250946045,12.881594443448257,12.84314250946045,12.881594443448257,1000,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-02,12.777771949768066,12.843141995146253,12.777771949768066,12.843141995146253,1200,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-03,12.68933391571045,12.693178522999283,12.68933391571045,12.693178522999283,800,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-04,12.68933391571045,12.68933391571045,12.68933391571045,12.68933391571045,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-05,12.750856399536133,12.770082367412462,12.750856399536133,12.770082367412462,1000,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-08,12.68933391571045,12.697024597135611,12.68933391571045,12.68933391571045,6400,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-09,12.68933391571045,12.68933391571045,12.68933391571045,12.68933391571045,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-10,12.68933391571045,12.68933391571045,12.68933391571045,12.68933391571045,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-11,12.785463333129883,12.785463333129883,12.747011398566148,12.785463333129883,1000,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-12,12.785463333129883,12.785463333129883,12.785463333129883,12.785463333129883,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-15,12.823919296264648,12.843146736434,12.82391929626465,12.839300661661035,2400,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-16,12.858521461486816,12.858521461486816,12.839295495900576,12.843141569126114,800,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-17,12.858521461486816,12.858521461486816,12.858521461486816,12.858521461486816,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-18,12.900821685791016,13.012334358965735,12.900821685791016,13.012334358965735,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-19,12.900821685791016,12.900821685791016,12.900821685791016,12.900821685791016,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-22,12.900821685791016,12.900821685791016,12.900821685791016,12.900821685791016,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-23,12.854676246643066,12.893128175995455,12.854676246643066,12.893128175995455,1200,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-24,12.497068405151367,12.843141655417499,12.497068405151367,12.843141655417499,47600,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-25,12.497068405151367,12.497068405151367,12.497068405151367,12.497068405151367,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-26,12.72778606414795,12.81622816855999,12.477845514556265,12.477845514556265,3600,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-29,12.693177223205566,12.693177223205566,12.50476068154941,12.50476068154941,3400,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-30,12.60858154296875,12.60858154296875,12.60858154296875,12.60858154296875,200,MBCN,Middlefield Banc Corp. - Common Stock
2016-08-31,12.713263511657715,12.713263511657715,12.713263511657715,12.713263511657715,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-09-01,12.713263511657715,12.713263511657715,12.713263511657715,12.713263511657715,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-09-02,12.713263511657715,12.713263511657715,12.713263511657715,12.713263511657715,0,MBCN,Middlefield Banc Corp. - Common Stock
2016-09-06,12.949775695800781,12.949775695800781,12.755916787055417,12.934266628134889,4800,MBCN,Middlefield Banc Corp. - Common Stock
2016-09-07,12.771421432495117,13.182402756773202,12.771421432495117,12.98078936065711,6000,MBCN,Middlefield Banc Corp. - Common Stock
2016-09-08,13.182403564453125,13.182403564453125,12.922633380615427,13.085474126479205,1200,MBCN,Middlefield Banc Corp. - Common Stock
2016-09-09,13.240561485290527,13.240561485290527,13.240561485290527,13.240561485290527,600,MBCN,Middlefield Banc Corp. - Common Stock
2016-09-12,12.92263412475586,13.275457240136955,12.744282824553974,12.744282824553974,5600,MBCN,Middlefield Banc Corp. - Common Stock
