Date,Close,High,Low,Open,Volume,Symbol,Security Name
,LOAN,LOAN,LOAN,LOAN,LOAN,,
2015-12-11,1.9630708694458008,1.9858444005830296,1.9357427623918197,1.9767350315650358,16700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-14,1.9402979612350464,1.9949541867723488,1.9357431671813374,1.9494073321579302,51100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-15,1.9402979612350464,1.9903993927186399,1.9357431671813374,1.9357431671813374,6200,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-16,1.9539625644683838,1.963071938446935,1.9402986120928607,1.963071938446935,6300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-17,1.9903993606567383,2.035946214537476,1.9539618775521483,1.963071248328296,23300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-18,2.0359463691711426,2.0359463691711426,1.981290140363022,2.004063677625346,16400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-21,2.0541656017303467,2.0632749744065193,2.0359466391934258,2.0359466391934258,30300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-22,2.0496110916137695,2.06782983949779,2.0450562960504612,2.054165887177078,20200,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-23,2.081493377685547,2.0860479546828445,2.0450556757844653,2.0450556757844653,26700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-24,2.0496110916137695,2.0860485873818106,2.0496110916137695,2.0860485873818106,6300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-28,2.0541656017303467,2.0951576701808343,2.0496108067999725,2.0678295521523173,67100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-29,2.0379176139831543,2.07969731826521,1.949716139030182,2.0379176139831543,45200,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-30,2.0332751274108887,2.0564858972715285,2.0054220707642703,2.0564858972715285,20600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2015-12-31,2.0379176139831543,2.0611286099968438,1.9357897185071387,2.023991193460111,30500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-04,1.9868534803390503,2.075054720769462,1.9868534803390503,2.005422185835603,19000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-05,1.9729273319244385,1.9868539751936998,1.9729273319244385,1.9729273319244385,18300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-06,1.996138334274292,2.0100647562151135,1.9497163375209243,1.9497163375209243,13400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-07,1.9729273319244385,1.996138330254379,1.9543586218030802,1.9729273319244385,29900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-08,1.977569341659546,2.0100644691178453,1.9543583465980856,1.9961380491661322,34800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-11,1.9265048503875732,1.9729266086733115,1.903293860566502,1.9682843221665356,11500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-12,1.9172205924987793,1.986853344011221,1.903293953653725,1.9218626578761875,13000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-13,1.8893681764602661,1.9822117290366839,1.8615151106873407,1.931147664441409,35800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-14,1.8940105438232422,1.9265059030573806,1.8568731169022414,1.9265059030573806,24000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-15,1.8058085441589355,1.9125786104470297,1.7640288423244996,1.8847255496762225,50300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-19,1.8940105438232422,1.89865283286663,1.7918825091122275,1.833662225076616,29000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-20,1.9172205924987793,1.9265049446100104,1.8754408973200312,1.9125783057649561,16500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-21,1.9404321908950806,1.9404321908950806,1.875441698357755,1.8986526992279118,12500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-22,1.907936692237854,1.9497161759546835,1.8940100500945993,1.9497161759546835,31500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-25,1.9032944440841675,1.9218631530913126,1.870799313999899,1.9218631530913126,9400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-26,1.907936692237854,1.9265054008578821,1.8754413414745714,1.8940100500945993,5300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-27,1.8893681764602661,1.9218633091837674,1.8847258881532,1.9125789539261255,4700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-28,1.9172205924987793,1.9265049446100104,1.8847252494312625,1.9172205924987793,8100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-01-29,1.907936692237854,1.9311474673346554,1.889367983617826,1.9125787587146275,12000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-01,1.931147575378418,1.931147575378418,1.907936798983021,1.9125788657195084,3600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-02,1.9868534803390503,1.9961378330873267,1.931147142492961,1.931147142492961,16900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-03,1.9729273319244385,1.996138330254379,1.9543586218030802,1.996138330254379,18100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-04,2.01470685005188,2.01470685005188,1.9125787326756887,2.0007802080982304,18900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-05,1.9729273319244385,2.0425601055577745,1.9590006886551772,2.0193491072278342,10200,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-08,1.9357891082763672,1.982210864313466,1.898651703446688,1.982210864313466,5100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-09,1.9125785827636719,1.9450739305374891,1.894009875851904,1.894009875851904,7800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-10,1.9125785827636719,1.9125785827636719,1.894009875851904,1.9125785827636719,10200,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-11,1.907936692237854,1.9125787587146275,1.8940100500945993,1.8986523379278402,4100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-12,1.9125785827636719,1.9357895770816052,1.8986521632580695,1.9125785827636719,13400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-16,1.8940105438232422,1.9218636140139929,1.8893684761363796,1.9125792572837426,20600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-17,1.8429460525512695,1.894009999903147,1.8197351673913253,1.8754412917751917,72900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-18,1.8568722009658813,1.8661565531164541,1.8475878488153086,1.8615144877193757,11100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-19,1.8661569356918335,1.8800835774509606,1.8522304046109368,1.8615148693430985,21000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-22,1.8336619138717651,1.8893681554771946,1.8336619138717651,1.8800838003226636,66500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-23,1.8522294759750366,1.8707982854514498,1.847587301275477,1.8707982854514498,7100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-24,1.875441551208496,1.884725906556796,1.833661952141147,1.8661571958601963,15000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-25,1.870798945426941,1.8847253637603694,1.8568723057370844,1.8847253637603694,17100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-26,1.8661569356918335,1.8754412897457644,1.8615148693430985,1.8615148693430985,7800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-02-29,1.8661569356918335,1.8754412897457644,1.8568725816379024,1.8661569356918335,14300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-01,1.8615145683288574,1.8893676259867016,1.8568722813743375,1.8754409864795667,15900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-02,1.875441551208496,1.889368194909192,1.8568728405118966,1.875441551208496,4300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-03,1.8893681764602661,1.8986525317179077,1.8847258881532,1.8893681764602661,9400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-04,1.9032944440841675,1.926505441021335,1.8940100895805947,1.898652377510617,14400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-07,1.9357891082763672,1.9497155244093,1.8847250659573618,1.9311468219944605,25800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-08,1.8615145683288574,1.9311471017952548,1.8615145683288574,1.9032940441374109,14000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-09,1.9265048503875732,1.9450735537018684,1.9125782122236497,1.9172204987304255,13400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-10,1.931147575378418,1.959000639866782,1.931147575378418,1.9404319302078725,18200,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-11,1.931147575378418,1.9497162850373273,1.8893680893241116,1.931147575378418,9400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-14,1.907936692237854,1.9218631130246415,1.8754413414745714,1.9125787587146275,30400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-15,1.8940105438232422,1.9032949005534925,1.8800841194061295,1.8940105438232422,4300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-16,1.907936692237854,1.917221046547868,1.8940100500945993,1.9032944044046134,7500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-17,1.9218629598617554,1.9311473134318529,1.8986521866147368,1.9172208937549315,15800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-18,1.931147575378418,1.931147575378418,1.9218632205489632,1.931147575378418,6100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-21,1.9265048503875732,1.9729266086733115,1.9265048503875732,1.9404312671950925,44600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-22,1.9032944440841675,1.9729272135391982,1.9032944440841675,1.91257879858774,8600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-23,1.9357891082763672,1.95899987561672,1.912578119579621,1.9311468219944605,4200,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-24,1.931147575378418,1.9450742183008398,1.9032945108900539,1.9450742183008398,11500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-28,1.9172205924987793,1.9729267051661667,1.9172205924987793,1.949715714209881,21800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-29,1.9636427164077759,2.0007801317246154,1.9311473673273132,1.9311473673273132,16100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-30,2.0007801055908203,2.0007801055908203,1.9311473421030474,1.9543583370511228,25100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-03-31,2.0193488597869873,2.0518442091957905,1.9822114440949028,2.000780151940945,51400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-01,2.0611276626586914,2.0936229978710164,2.0007792778456714,2.0007792778456714,76600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-04,2.07505464553833,2.112192276541441,2.0425595227756883,2.07505464553833,113000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-05,2.0657706260681152,2.0889816215164365,2.056486272160078,2.0889816215164365,54700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-06,2.072869300842285,2.0870669090351304,2.020810877579055,2.082334448193153,17800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-07,2.0492067337036133,2.0728697196956896,2.0397415844401747,2.0728697196956896,17700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-08,2.0113463401794434,2.0918002298933382,2.0113463401794434,2.058672091285563,61000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-11,1.9687529802322388,2.0397417171605494,1.945090218367451,2.006613579749478,49100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-12,2.0066134929656982,2.025544017572568,1.95455528371444,1.95455528371444,14300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-13,1.9924156665802002,2.0066132764194946,1.954555072786163,1.9829505181316909,24100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-14,1.954554796218872,2.0066129924860276,1.954554796218872,1.9640199433280736,23100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-15,1.9876832962036133,2.0397417337979245,1.9782181462471,1.9782181462471,22500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-18,2.0066134929656982,2.0634046154523786,1.9971483434957455,2.0066134929656982,40300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-19,2.020810842514038,2.0302759897006672,1.9971478617140108,2.0255435289408075,16300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-20,2.0113463401794434,2.068137241506787,2.0018811899582194,2.0208114904006673,38500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-21,2.0539393424987793,2.0539393424987793,2.0066133723273074,2.0066133723273074,22700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-22,2.0444746017456055,2.1012655064884567,2.0444746017456055,2.0586722150978205,17100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-25,2.09179949760437,2.1012646445120726,2.039741076778555,2.05393890997356,24600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-26,2.101264238357544,2.1201945285139026,1.992414957125052,2.0965315529850246,32800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-27,2.1059975624084473,2.129660547649107,2.0208112217425858,2.091799951797613,31200,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-28,2.0681369304656982,2.1154626744541796,2.0681369304656982,2.1154626744541796,20200,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-04-29,2.0823349952697754,2.1059977570302326,2.0208114084920363,2.063404695594621,8000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-02,2.0160787105560303,2.096532361930092,2.0018808746271097,2.096532361930092,52700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-03,1.9924156665802002,2.0681368541682748,1.9924156665802002,2.035008947431962,58300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-04,2.020810842514038,2.020810842514038,1.9829502537675219,1.9829502537675219,27500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-05,2.0113463401794434,2.0444744787872184,1.9829508895157715,2.0444744787872184,25600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-06,2.0586719512939453,2.063404638916221,1.987683216628575,2.0586719512939453,12400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-09,2.0492067337036133,2.058671882967052,2.030276435176736,2.058671882967052,20400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-10,2.020810842514038,2.0681365784471835,2.020810842514038,2.0350086761274366,21000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-11,2.0018808841705322,2.0634044640442406,1.997148196949348,2.0208111817213736,13900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-12,1.9971483945846558,2.0160789196757856,1.9971483945846558,2.0160789196757856,5700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-13,1.9971483945846558,2.020811381698341,1.9924159325621007,2.011346231986261,7100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-16,2.0113463401794434,2.0539396290084424,1.9829508895157715,2.0160790281235466,39000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-17,2.0539393424987793,2.058671804115756,2.0113460596112347,2.0302763574130434,25000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-18,2.0444746017456055,2.0492070643073452,1.9876834713357587,2.0492070643073452,13400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-19,2.0160787105560303,2.0302763208180044,2.0160787105560303,2.0160787105560303,3600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-20,2.0444746017456055,2.0681373658882958,2.0113464611454446,2.0113464611454446,6000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-23,2.0539393424987793,2.0539393424987793,2.0255438957960665,2.0539393424987793,18900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-24,2.0776021480560303,2.0776021480560303,2.0302764025005198,2.0539393881117527,15100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-25,2.1107304096221924,2.1296607089820085,2.0586719735492145,2.063404661222653,32700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-26,2.120194911956787,2.1296600587467633,2.077601638568444,2.0917994715868584,19100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-27,2.120194911956787,2.1296600587467633,2.0681364917784677,2.1296600587467633,49700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-05-31,2.0870673656463623,2.124927963333023,2.0870673656463623,2.0965325150680276,9300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-01,2.0823349952697754,2.1154629068678097,2.072869845432198,2.072869845432198,6200,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-02,2.0870673656463623,2.0965325150680276,2.072869754347346,2.0870673656463623,5800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-03,2.1107304096221924,2.1249280213085697,2.0870674225889383,2.0870674225889383,11300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-06,2.1059975624084473,2.1249278603341946,2.072869653871866,2.1249278603341946,14400,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-07,2.120194911956787,2.124927372518325,2.1059970789383726,2.124927372518325,8000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-08,2.1580560207366943,2.2006493044201867,2.1201954244255696,2.124927886130983,78000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-09,2.1769864559173584,2.195916755264442,2.1391258572231906,2.172253993914072,18600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-10,2.1580560207366943,2.1911841553424054,2.1438584099535,2.1817190062646246,14600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-13,2.1059975624084473,2.205381739352095,2.068136966556953,2.200649277704134,63300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-14,2.120194911956787,2.153323038555154,2.082334324796882,2.153323038555154,6500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-15,2.1769864559173584,2.1864516055909005,2.0965325708587677,2.134393395219904,20000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-16,2.1722536087036133,2.186451217862749,2.158055773877549,2.158055773877549,15900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-17,2.1722536087036133,2.18171875669868,2.158055773877549,2.158055773877549,8900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-20,2.2337772846221924,2.2337772846221924,2.195916687103217,2.205381836482961,18100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-21,2.2716381549835205,2.3189639028650593,2.2290448690566524,2.2479751682092677,49500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-22,2.3473591804504395,2.423080371540147,2.26690530208415,2.2716379893607317,69000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-23,2.3710217475891113,2.413614797236253,2.3189633250571493,2.385219355582522,65600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-24,2.3852198123931885,2.4041501104544873,2.2243120532051948,2.295300783768542,71800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-27,2.3899526596069336,2.394685121605338,2.2953009373021924,2.352091835284856,40000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-28,2.4467427730560303,2.5555920721210708,2.352091081100793,2.4088821865406937,82700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-29,2.5177323818206787,2.53192999398428,2.394685206178923,2.4609412561653428,78900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-06-30,2.5177323818206787,2.5508602939804,2.465673943997861,2.4846042439939806,57700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-01,2.6691744327545166,2.7212328637699033,2.531929662895999,2.5461274988699945,108100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-05,2.7780234813690186,2.7827561681142345,2.6739068553104386,2.692837150957453,61800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-06,2.7876369953155518,2.811668210424663,2.696317827866918,2.782830614785227,129900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-07,2.6915111541748047,2.8068617533492977,2.600191996672735,2.8068617533492977,72100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-08,2.5809669494628906,2.720348761909659,2.5617418876895997,2.715542611056743,31600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-11,2.600191831588745,2.6722859228480083,2.504066529363593,2.5425166502536536,58800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-12,2.6290295124053955,2.7347675776596065,2.585773239511224,2.6290295124053955,45800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-13,2.6049985885620117,2.6482550954183974,2.5761609937180316,2.6482550954183974,25000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-14,2.600191831588745,2.6434483321804625,2.5953856810678864,2.6434483321804625,15100,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-15,2.5953845977783203,2.677091185156524,2.5761595453576493,2.6242221764093268,26500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-18,2.6194167137145996,2.6578670611679165,2.5761604452483904,2.6049980339527905,41600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-19,2.585773229598999,2.6530609432059546,2.5665481685684406,2.5953857601142785,17700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-20,2.6386423110961914,2.6386423110961914,2.5761609707484143,2.604998565335272,18500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-21,2.6049985885620117,2.6674801586477175,2.600192208164266,2.6242236517913318,16300,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-22,2.6770923137664795,2.6867048440292702,2.5953856919423566,2.6242232827307292,26800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-25,2.6290295124053955,2.7059299860032233,2.5953857700633516,2.686704924898968,31600,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-26,2.6386423110961914,2.7155427925086415,2.604998565335272,2.657867603334926,29900,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-27,2.6194167137145996,2.691510800065992,2.6194167137145996,2.66747959073605,17000,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-28,2.64825439453125,2.6722856026173836,2.6242229572643456,2.633835486334953,3700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-07-29,2.681898832321167,2.6867052127025,2.633836174411991,2.6386423256124933,6500,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-08-01,2.6770923137664795,2.7155424348176433,2.6434483432563116,2.7155424348176433,38800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-08-02,2.7155423164367676,2.7155423164367676,2.6530607578620367,2.6770921970617914,26700,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
2016-08-03,2.7155423164367676,2.7155423164367676,2.6963172567492792,2.7155423164367676,27800,LOAN,"Manhattan Bridge Capital, Inc - Common Stock"
