Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CENT,CENT,CENT,CENT,CENT,,
2015-11-09,11.354738235473633,11.48003101348877,11.158966064453125,11.323413848876953,121443,CENT,Central Garden & Pet Company - Common Stock
2015-11-10,11.628817558288574,11.738449096679688,11.237275123596191,11.268597602844238,138427,CENT,Central Garden & Pet Company - Common Stock
2015-11-11,11.620986938476562,11.816758155822754,11.440876960754395,11.534847259521484,170735,CENT,Central Garden & Pet Company - Common Stock
2015-11-12,11.033673286437988,11.566170692443848,11.010180473327637,11.472200393676758,93476,CENT,Central Garden & Pet Company - Common Stock
2015-11-13,11.237275123596191,11.339076042175293,10.900547981262207,10.994518280029297,91944,CENT,Central Garden & Pet Company - Common Stock
2015-11-16,11.111981391906738,11.205950736999512,10.673453330993652,11.127642631530762,190528,CENT,Central Garden & Pet Company - Common Stock
2015-11-17,11.425214767456055,11.503523826599121,11.057165145874023,11.11981201171875,132170,CENT,Central Garden & Pet Company - Common Stock
2015-11-18,11.566170692443848,11.581831932067871,10.924040794372559,11.346906661987305,100628,CENT,Central Garden & Pet Company - Common Stock
2015-11-19,11.354738235473633,11.652310371398926,11.245105743408203,11.597494125366211,57210,CENT,Central Garden & Pet Company - Common Stock
2015-11-20,11.644478797912598,11.7462797164917,11.40172290802002,11.40172290802002,87347,CENT,Central Garden & Pet Company - Common Stock
2015-11-23,11.61315631866455,11.801095962524414,11.542677879333496,11.675803184509277,59508,CENT,Central Garden & Pet Company - Common Stock
2015-11-24,11.840250968933105,11.8480806350708,11.440876960754395,11.51135540008545,64616,CENT,Central Garden & Pet Company - Common Stock
2015-11-25,11.97337532043457,12.059514045715332,11.801095962524414,11.840250968933105,93221,CENT,Central Garden & Pet Company - Common Stock
2015-11-27,11.95771312713623,12.012529373168945,11.840250968933105,11.942051887512207,34096,CENT,Central Garden & Pet Company - Common Stock
2015-11-30,11.566170692443848,11.965543746948242,11.323413848876953,11.942051887512207,157965,CENT,Central Garden & Pet Company - Common Stock
2015-12-01,11.581831932067871,11.738449096679688,11.48003101348877,11.534847259521484,104203,CENT,Central Garden & Pet Company - Common Stock
2015-12-02,11.66797161102295,11.989036560058594,11.605324745178223,11.605324745178223,92199,CENT,Central Garden & Pet Company - Common Stock
2015-12-03,11.229443550109863,11.7462797164917,11.198121070861816,11.675803184509277,108034,CENT,Central Garden & Pet Company - Common Stock
2015-12-04,11.581831932067871,11.628817558288574,11.04150390625,11.237275123596191,112631,CENT,Central Garden & Pet Company - Common Stock
2015-12-07,11.793265342712402,11.949883460998535,11.48003101348877,11.636648178100586,197041,CENT,Central Garden & Pet Company - Common Stock
2015-12-08,13.296789169311523,13.492561340332031,12.098669052124023,12.137823104858398,641693,CENT,Central Garden & Pet Company - Common Stock
