Date,Close,High,Low,Open,Volume,Symbol,Security Name
,EMIF,EMIF,EMIF,EMIF,EMIF,,
2015-11-09,21.562841415405273,21.853626165367547,21.562841415405273,21.853626165367547,3500,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-10,21.60757827758789,21.629946883361313,21.436089899700313,21.45100230354926,148800,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-11,21.78652572631836,21.875998739069026,21.756702336818332,21.77161474263099,37900,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-12,21.562841415405273,21.73432978476123,21.562841415405273,21.704506400672166,6500,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-13,21.35407257080078,21.52556236655831,21.264600994177353,21.52556236655831,11000,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-16,21.637409210205078,21.682145012290217,21.368991553443244,21.4360959676337,9100,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-17,21.62248992919922,21.741786311590314,21.5852103429989,21.741786311590314,8900,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-18,21.764162063598633,21.808897866154574,21.667232832247652,21.71942483891717,3400,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-19,21.95801544189453,22.0773118435638,21.779069417265344,21.779069417265344,7200,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-20,22.241344451904297,22.37555326179708,22.226432045888362,22.263713060928197,15900,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-23,21.995290756225586,22.181691525346142,21.995290756225586,22.181691525346142,1500,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-24,22.0474853515625,22.077310160769127,21.82380497101349,21.82380497101349,6600,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-25,21.71196937561035,21.980385604648646,21.71196937561035,21.980385604648646,6000,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-27,21.26460075378418,21.570297911020994,21.26460075378418,21.570297911020994,3400,EMIF,iShares Emerging Markets Infrastructure ETF
2015-11-30,21.03346824645996,21.19750188134188,21.02601346498844,21.160220863357157,5300,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-01,21.286972045898438,21.34662024852936,21.108027438005678,21.108027438005678,25100,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-02,21.06329345703125,21.23478187661025,21.011101452996378,21.23478187661025,4100,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-03,20.988731384277344,21.23478040201655,20.98127518105793,21.152765010853717,4100,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-04,21.167675018310547,21.175131221185868,21.06329102230664,21.06329102230664,1400,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-07,20.87689208984375,21.05583670853022,20.80233147652637,21.05583670853022,12700,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-08,20.675573348999023,20.73522153932732,20.5637331698991,20.645749964897394,5800,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-09,20.690486907958984,20.88434389288677,20.690486907958984,20.735222697673056,4100,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-10,20.504087448120117,20.638296248047844,20.451895453064935,20.638296248047844,10300,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-11,19.89269256591797,20.272950348738384,19.877780161385754,20.272950348738384,4400,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-14,20.02690315246582,20.094007556733413,19.959798748198228,20.04181413620561,11400,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-15,20.354969024658203,20.459354451157363,20.340058039837235,20.414617230318264,31800,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-16,20.615928649902344,20.630841055541037,20.33260005339354,20.4295278457945,13200,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-17,20.608470916748047,20.668119112748215,20.504086929279044,20.638295725810714,33500,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-18,20.414615631103516,20.496632440758194,20.347512649352296,20.347512649352296,15600,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-21,20.39959716796875,20.534743789440466,20.14432053453611,20.534743789440466,18800,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-22,20.557270050048828,20.57228666158918,20.34704321673549,20.34704321673549,10100,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-23,20.910158157348633,20.947698262927172,20.797536408549774,20.872616619706857,23700,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-24,20.842580795288086,20.962710828408586,20.812547570976484,20.820055877054386,2700,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-28,20.872608184814453,20.872608184814453,20.527234770459412,20.602316383338273,8600,EMIF,iShares Emerging Markets Infrastructure ETF
2015-12-29,20.790021896362305,20.985233537650075,20.790021896362305,20.925168527412513,8300,EMIF,iShares Emerging Markets Infrastructure ETF
