Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FID,FID,FID,FID,FID,,
2015-11-09,10.58253002166748,10.58253002166748,10.53068669047913,10.556608974094562,7600,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-10,10.563087463378906,10.589009744919256,10.524205277110799,10.524205277110799,16200,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-11,10.601970672607422,10.634372287839224,10.56308725107839,10.56308725107839,5900,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-12,10.569565773010254,10.589007480007076,10.504761319063,10.504761319063,7600,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-13,10.504768371582031,10.504768371582031,10.44644568352014,10.44644568352014,4500,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-16,10.595490455627441,10.595490455627441,10.50476370507708,10.50476370507708,2000,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-17,10.58253002166748,10.627892781951973,10.58253002166748,10.614931640144256,1500,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-18,10.608450889587402,10.61493022358408,10.56308689931421,10.61493022358408,1600,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-19,10.72509765625,10.76398107726033,10.621411005640539,10.757500507091942,5700,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-20,10.701042175292969,10.740050514410578,10.681539245747487,10.701042175292969,900,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-23,10.688044548034668,10.688044548034668,10.603527689021844,10.688044548034668,1400,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-24,10.681538581848145,10.681538581848145,10.655533024052751,10.655533024052751,500,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-25,10.66203784942627,10.66203784942627,10.584023630925893,10.590525022469865,2000,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-27,10.59702205657959,10.59702205657959,10.59702205657959,10.59702205657959,100,FID,First Trust S&P International Dividend Aristocrats ETF
2015-11-30,10.590524673461914,10.623030390096911,10.512509217518872,10.623030390096911,9100,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-01,10.623030662536621,10.662037771501721,10.597025096550796,10.616529271040164,7800,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-02,10.564516067504883,10.58402023588043,10.564516067504883,10.58402023588043,2200,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-03,10.577520370483398,10.590523151273935,10.577520370483398,10.590523151273935,1500,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-04,10.629530906677246,10.642533688266633,10.590523801922588,10.603525343498474,4300,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-07,10.499505043029785,10.532011995369219,10.466999330703791,10.532011995369219,8600,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-08,10.343477249145508,10.362980804044563,10.284965964441511,10.362980804044563,3400,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-09,10.36948013305664,10.421490635786615,10.271961757952196,10.421490635786615,5300,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-10,10.538509368896484,10.694540218984315,10.258956472514257,10.258956472514257,114300,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-11,10.226451873779297,10.577519485676508,10.122432116183083,10.29146453228026,45300,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-14,10.109431266784668,10.49300401763445,10.102929876090585,10.109431266784668,62200,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-15,10.330471992492676,10.779057340886121,10.20694806843778,10.779057340886121,15200,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-16,10.460498809814453,10.558017194912553,10.330474089681397,10.375982586726273,13300,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-17,10.304469108581543,10.421491666283659,10.167942997931332,10.421491666283659,16000,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-18,10.421490669250488,10.876576834537007,10.297966732381061,10.401986498161603,147700,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-21,10.479998588562012,12.170319861544542,10.128931061395686,10.34997330294196,81900,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-22,10.525514602661133,10.525514602661133,10.38248705807706,10.447499127428399,25400,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-23,10.508505821228027,10.691604072717716,10.358104354247994,10.358104354247994,69500,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-24,10.547740936279297,10.940093627828393,10.547740936279299,10.940093627828393,12300,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-28,10.743918418884277,10.756997133586768,10.377722514371273,10.41041867750006,3800,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-29,10.691605567932129,10.828928340312803,10.48889046464186,10.776614725036122,17500,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-30,10.796232223510742,10.835467121064976,10.567359701143706,10.68506564106132,37100,FID,First Trust S&P International Dividend Aristocrats ETF
2015-12-31,10.86162281036377,11.038180444691939,10.501965690777759,10.645829037514044,11600,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-04,10.567358016967773,10.78315179000623,10.351564243929317,10.78315179000623,12100,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-05,10.338489532470703,10.508508489702843,10.28617528759825,10.35156762596815,1700,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-06,10.135773658752441,10.331950047840902,10.135773658752441,10.331950047840902,7300,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-07,9.965752601623535,10.31886980014949,9.965752601623535,10.070379827316046,5700,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-08,10.024603843688965,10.14230976411366,9.913437279649497,10.14230976411366,3500,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-11,9.906901359558105,9.978833057491034,9.906901359558105,9.978833057491034,4500,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-12,9.808813095092773,9.919979693394028,9.776116926716956,9.906900976592684,34300,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-13,9.579938888549805,9.972291594164632,9.579938888549805,9.939595431425492,12400,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-14,9.579938888549805,9.736880344972196,9.442615503947358,9.612635051288946,53500,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-15,9.442614555358887,9.57993792616607,9.279134381713545,9.57993792616607,11300,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-19,9.33798599243164,9.508005498084842,9.272594306614682,9.468769987692841,101400,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-20,9.468771934509277,9.468771934509277,9.063341154027766,9.063341154027766,5300,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-21,9.311726570129395,9.508038575538686,9.095783551396773,9.121958443847435,104400,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-22,9.508038520812988,9.678175632792355,9.455688736212977,9.553845050381993,105100,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-25,9.527667999267578,9.645454675899732,9.449142716101452,9.475317602470655,76000,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-26,9.717436790466309,9.756698810855504,9.53421194845485,9.71089291238192,12400,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-27,9.580016136169434,9.743609304057214,9.580016136169434,9.684715663768268,4400,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-28,9.730522155761719,9.763240916184198,9.665085258975209,9.74360990955409,10700,FID,First Trust S&P International Dividend Aristocrats ETF
2016-01-29,9.98572826385498,9.98572826385498,9.966096632132977,9.966096632132977,2600,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-01,9.89411735534668,10.02499179971795,9.881030222938842,10.018448545543318,30700,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-02,9.77632999420166,9.894117305572541,9.717436962574793,9.822136517545099,19200,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-03,9.946465492248535,9.992272008265811,9.822134946621011,9.939921615094857,38600,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-04,9.979183197021484,10.116601482401821,9.939920562316356,9.939920562316356,59400,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-05,9.86794376373291,9.92029354836343,9.86794376373291,9.92029354836343,2500,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-08,9.913745880126953,9.913745880126953,9.730521703950433,9.815590227475566,5800,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-09,9.756698608398438,9.854854905451754,9.678173945190913,9.854854905451754,1100,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-10,9.750149726867676,9.85484984813958,9.750149726867676,9.82867497383616,3900,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-11,9.697805404663086,9.723980293612652,9.678174393965557,9.710893161167158,3300,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-12,9.756698608398438,9.789417374082877,9.723979842713998,9.782873496134279,15800,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-16,9.80250358581543,9.80250358581543,9.80250358581543,9.80250358581543,300,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-17,9.992271423339844,9.992271423339844,9.953008786774596,9.953008786774596,1300,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-18,9.98572826385498,10.070796795808219,9.98572826385498,10.070796795808219,400,FID,First Trust S&P International Dividend Aristocrats ETF
2016-02-19,10.044623374938965,10.044623374938965,10.044623374938965,10.044623374938965,400,FID,First Trust S&P International Dividend Aristocrats ETF
