Date,Close,High,Low,Open,Volume,Symbol,Security Name
,MEOH,MEOH,MEOH,MEOH,MEOH,,
2015-12-10,30.319408416748047,30.439817254761675,29.22768447042758,29.50864148799454,687700,MEOH,Methanex Corporation - Common Stock
2015-12-11,28.521268844604492,29.805650972361885,28.160039337680175,29.765514700725987,1468000,MEOH,Methanex Corporation - Common Stock
2015-12-14,26.032791137695312,27.766704932206096,25.70366871112343,27.63826698676834,2506800,MEOH,Methanex Corporation - Common Stock
2015-12-15,26.20685386657715,26.984075260466508,25.77776517282325,26.31210314390224,1421000,MEOH,Methanex Corporation - Common Stock
2015-12-16,26.676424026489258,26.886919483569677,26.053029239348678,26.231142918071953,1369100,MEOH,Methanex Corporation - Common Stock
2015-12-17,25.923492431640625,26.765480422806796,25.866820459965094,26.619751613243775,828900,MEOH,Methanex Corporation - Common Stock
2015-12-18,25.85872459411621,27.089320187147813,25.78586018834649,25.78586018834649,634600,MEOH,Methanex Corporation - Common Stock
2015-12-21,25.810148239135742,26.13398919652728,25.389155766624487,26.06112478808975,443800,MEOH,Methanex Corporation - Common Stock
2015-12-22,26.49022102355957,26.716908959781524,25.68871239587386,25.80205790818059,611200,MEOH,Methanex Corporation - Common Stock
2015-12-23,28.659955978393555,28.684243087348207,26.822156249970384,26.927402447701404,842200,MEOH,Methanex Corporation - Common Stock
2015-12-24,28.465652465820312,28.83806924995059,28.03656369664376,28.627573746691777,208500,MEOH,Methanex Corporation - Common Stock
2015-12-28,27.826059341430664,28.384687490309965,27.275528953533016,28.141804075115008,827200,MEOH,Methanex Corporation - Common Stock
2015-12-29,28.206573486328125,28.676141700985408,27.566986265303576,28.1903810529412,936300,MEOH,Methanex Corporation - Common Stock
2015-12-30,27.121702194213867,28.3846840649292,26.870724136715474,27.98797721125632,1015400,MEOH,Methanex Corporation - Common Stock
2015-12-31,26.72499656677246,27.170280735731463,26.368772319995948,27.097416334300963,727600,MEOH,Methanex Corporation - Common Stock
2016-01-04,26.619754791259766,26.652136572946826,25.785862917091883,26.263527397181356,635000,MEOH,Methanex Corporation - Common Stock
2016-01-05,25.75347328186035,26.78976576968581,25.381056610042094,26.773573337642762,954100,MEOH,Methanex Corporation - Common Stock
2016-01-06,24.482397079467773,25.202943330220982,24.312381173009513,25.016734991472788,1851200,MEOH,Methanex Corporation - Common Stock
2016-01-07,22.506969451904297,23.859006924326902,22.48268234299211,23.859006924326902,1790700,MEOH,Methanex Corporation - Common Stock
2016-01-08,22.482675552368164,23.211317939373036,22.369330082961955,22.774131580653012,1344200,MEOH,Methanex Corporation - Common Stock
2016-01-11,21.478775024414062,22.7984276575824,21.341142408569883,22.766044330193242,1392100,MEOH,Methanex Corporation - Common Stock
2016-01-12,20.879667282104492,22.15074405981794,20.49105657227595,22.05359099631191,1448400,MEOH,Methanex Corporation - Common Stock
2016-01-13,20.142925262451172,21.62449893354798,19.91623737357663,21.154929178342307,1995800,MEOH,Methanex Corporation - Common Stock
2016-01-14,21.365428924560547,21.494965318910175,19.908143716029414,20.345328660910504,900400,MEOH,Methanex Corporation - Common Stock
2016-01-15,20.628684997558594,20.855374403668502,19.786698642655818,20.345323625970018,899100,MEOH,Methanex Corporation - Common Stock
2016-01-19,20.021488189697266,21.07397335108711,19.67335854186046,20.531539106731177,1960400,MEOH,Methanex Corporation - Common Stock
2016-01-20,19.98101043701172,20.151026395144875,18.685644799813375,19.592401209110957,1660200,MEOH,Methanex Corporation - Common Stock
2016-01-21,21.268272399902344,21.5597284465586,19.924331466390743,19.98100343256848,1554600,MEOH,Methanex Corporation - Common Stock
2016-01-22,22.085969924926758,23.80232738357612,21.543535864726362,21.859280533850647,1783200,MEOH,Methanex Corporation - Common Stock
2016-01-25,20.369613647460938,22.053588015091886,20.321037894372207,21.519250098529827,1575800,MEOH,Methanex Corporation - Common Stock
2016-01-26,21.025394439697266,21.875478721832156,20.6367852763076,20.8229936407407,1181900,MEOH,Methanex Corporation - Common Stock
2016-01-27,20.329137802124023,21.260181217067398,19.956719509629295,21.041587972181077,2265600,MEOH,Methanex Corporation - Common Stock
2016-01-28,20.353422164916992,22.1102610162695,20.07006230517902,20.26436687079738,2649500,MEOH,Methanex Corporation - Common Stock
2016-01-29,21.470674514770508,21.511154051964468,19.38189858513779,20.353421375551054,3270800,MEOH,Methanex Corporation - Common Stock
2016-02-01,20.2481746673584,20.95252853269243,19.576204124563816,20.855377020878638,2419700,MEOH,Methanex Corporation - Common Stock
2016-02-02,18.9932918548584,19.713839810730065,18.491338695329855,19.568110975965105,2018200,MEOH,Methanex Corporation - Common Stock
2016-02-03,20.19150733947754,20.19150733947754,18.40228318987596,19.438576000842236,1792900,MEOH,Methanex Corporation - Common Stock
2016-02-04,22.247896194458008,22.725562219499782,20.442481378016378,20.442481378016378,3144700,MEOH,Methanex Corporation - Common Stock
2016-02-05,22.04549789428711,22.336955581795966,21.154933939051205,21.80261751749358,1530300,MEOH,Methanex Corporation - Common Stock
2016-02-08,20.944435119628906,21.737845871997596,20.67726612978249,21.737845871997596,1484500,MEOH,Methanex Corporation - Common Stock
2016-02-09,21.00920867919922,21.082073108150574,20.04578020855038,20.661078972919626,1779600,MEOH,Methanex Corporation - Common Stock
2016-02-10,21.057777404785156,21.972628253905665,20.401999307833453,20.94443346176016,1643200,MEOH,Methanex Corporation - Common Stock
2016-02-11,20.30484962463379,21.268277932878508,19.430478168805376,20.620594400734266,1862000,MEOH,Methanex Corporation - Common Stock
2016-02-12,21.154930114746094,21.43019531558848,20.191503455993235,20.855377807132346,1302100,MEOH,Methanex Corporation - Common Stock
2016-02-16,22.199323654174805,22.247899422220996,21.308759670950238,21.66498557307923,1774500,MEOH,Methanex Corporation - Common Stock
2016-02-17,23.76995277404785,23.98854448586696,22.506970546537154,22.52316298272989,2103200,MEOH,Methanex Corporation - Common Stock
2016-02-18,23.76995277404785,24.263809724360648,23.51897464564756,24.077601340731302,1775100,MEOH,Methanex Corporation - Common Stock
2016-02-19,23.518972396850586,23.57564591810625,22.450296417444147,23.478492854434958,1327100,MEOH,Methanex Corporation - Common Stock
2016-02-22,24.887203216552734,25.64013447090205,24.037120438917093,24.037120438917093,1327100,MEOH,Methanex Corporation - Common Stock
2016-02-23,23.66469955444336,24.620031512481425,23.50277985198321,24.522879999844424,1214900,MEOH,Methanex Corporation - Common Stock
2016-02-24,24.085695266723633,24.118080136027217,22.328856256088912,22.960347309748705,928800,MEOH,Methanex Corporation - Common Stock
2016-02-25,23.931869506835938,24.30428777165918,22.927961751522982,24.30428777165918,1236900,MEOH,Methanex Corporation - Common Stock
2016-02-26,25.332483291625977,26.077316706813523,24.790049119638404,24.895296849638026,1722700,MEOH,Methanex Corporation - Common Stock
2016-02-29,25.6401309967041,26.16637271842102,25.267712756713625,25.575362808557333,1323500,MEOH,Methanex Corporation - Common Stock
2016-03-01,25.899208068847656,26.214954389895365,25.518695093046592,25.972074029885437,958800,MEOH,Methanex Corporation - Common Stock
2016-03-02,27.388872146606445,27.60746224819404,26.182562265999387,26.344483490619126,1470000,MEOH,Methanex Corporation - Common Stock
2016-03-03,28.05275535583496,28.09323490283268,27.364590703307826,27.445552885694735,899800,MEOH,Methanex Corporation - Common Stock
2016-03-04,28.08513641357422,29.34002395676823,27.591281011556312,28.425171394016438,1015700,MEOH,Methanex Corporation - Common Stock
2016-03-07,29.48573875427246,29.86625313935165,28.16608813371188,28.16608813371188,1104200,MEOH,Methanex Corporation - Common Stock
2016-03-08,27.145992279052734,29.202384994589185,27.097418067253074,29.032369076508605,1002700,MEOH,Methanex Corporation - Common Stock
2016-03-09,27.73699951171875,27.907018501710194,26.83834270823252,27.445545003998955,1173900,MEOH,Methanex Corporation - Common Stock
2016-03-10,27.15408706665039,27.84224842451484,26.22304232281915,27.75319159477909,1095900,MEOH,Methanex Corporation - Common Stock
2016-03-11,28.31182289123535,29.170000246009966,27.688428100689304,27.688428100689304,892000,MEOH,Methanex Corporation - Common Stock
2016-03-14,27.907024383544922,28.028463015258918,26.765483950442444,27.5022227677158,1124700,MEOH,Methanex Corporation - Common Stock
2016-03-15,27.74787139892578,27.78867646951403,26.51554083308763,27.32349181570787,1371300,MEOH,Methanex Corporation - Common Stock
2016-03-16,28.686416625976562,28.865959640808917,27.445922614305434,27.682593376570185,1526800,MEOH,Methanex Corporation - Common Stock
2016-03-17,30.00851821899414,30.538990558278005,28.94757042719793,29.029180598402075,952100,MEOH,Methanex Corporation - Common Stock
2016-03-18,28.82515525817871,30.791990489607688,28.490548537918304,30.20438722935378,1228500,MEOH,Methanex Corporation - Common Stock
2016-03-21,28.874109268188477,29.29848884941205,28.17225084975054,28.743531174983325,753500,MEOH,Methanex Corporation - Common Stock
2016-03-22,28.612964630126953,29.03734438263251,28.270195051352683,28.50686891369342,718000,MEOH,Methanex Corporation - Common Stock
2016-03-23,26.75221824645996,28.457896779080247,26.588997922871048,28.42525458229933,851500,MEOH,Methanex Corporation - Common Stock
2016-03-24,26.295194625854492,26.311517279783008,25.022055638481344,25.691268883410995,1290000,MEOH,Methanex Corporation - Common Stock
2016-03-28,26.360485076904297,26.474740553956103,25.511727213664635,26.295197567115373,647800,MEOH,Methanex Corporation - Common Stock
2016-03-29,26.75221824645996,26.84199129237073,25.470919404272696,26.074845186527256,905800,MEOH,Methanex Corporation - Common Stock
2016-03-30,26.564504623413086,27.584646913968328,26.22173830813558,27.119462278533312,563600,MEOH,Methanex Corporation - Common Stock
2016-03-31,26.21358299255371,26.809345888608558,26.042199785447817,26.41761150955447,649500,MEOH,Methanex Corporation - Common Stock
2016-04-01,26.19725799560547,26.2462259560701,25.479078364877303,25.748395920977106,883400,MEOH,Methanex Corporation - Common Stock
2016-04-04,25.299537658691406,26.172779515917007,25.071025145264066,26.099329120765866,775200,MEOH,Methanex Corporation - Common Stock
2016-04-05,24.72825813293457,25.462762113540204,24.548713580238868,24.907804242244485,930900,MEOH,Methanex Corporation - Common Stock
2016-04-06,25.266891479492188,25.332182101042406,24.27123285006274,25.087346940071363,806800,MEOH,Methanex Corporation - Common Stock
2016-04-07,24.442617416381836,25.046541651202997,24.01823771949753,25.046541651202997,1017200,MEOH,Methanex Corporation - Common Stock
2016-04-08,24.891477584838867,25.86265370350908,24.801704544613145,25.079183435661776,745200,MEOH,Methanex Corporation - Common Stock
2016-04-11,24.97308921813965,25.67494621388603,24.97308921813965,25.315857167360516,834300,MEOH,Methanex Corporation - Common Stock
2016-04-12,27.143951416015625,27.625458820870758,25.201600698932708,25.250568661761832,2038400,MEOH,Methanex Corporation - Common Stock
2016-04-13,27.437759399414062,28.082490384964423,27.209248412425563,27.560177778574307,814700,MEOH,Methanex Corporation - Common Stock
2016-04-14,27.364299774169922,27.60913644999275,26.907277954186306,27.60913644999275,762100,MEOH,Methanex Corporation - Common Stock
2016-04-15,26.75221824645996,27.168438166004783,26.540029957857506,27.168438166004783,882500,MEOH,Methanex Corporation - Common Stock
2016-04-18,26.548189163208008,26.948086419229583,25.74839776439291,26.164617675071288,1024700,MEOH,Methanex Corporation - Common Stock
2016-04-19,27.53569221496582,27.649947695459844,26.678769884803927,27.021539439514353,1236900,MEOH,Methanex Corporation - Common Stock
2016-04-20,27.731552124023438,27.821325158182752,27.103143998135927,27.59281424448828,992600,MEOH,Methanex Corporation - Common Stock
2016-04-21,28.751705169677734,28.914928645251496,27.60098418106457,27.82949517893052,1299900,MEOH,Methanex Corporation - Common Stock
2016-04-22,29.518848419189453,29.69839453516211,28.816992838956004,28.816992838956004,1011800,MEOH,Methanex Corporation - Common Stock
2016-04-25,28.751705169677734,29.83713863599871,28.6211270118645,29.33114555039717,1001900,MEOH,Methanex Corporation - Common Stock
2016-04-26,28.874109268188477,29.290325967396363,28.80065889618387,28.98836471058957,849600,MEOH,Methanex Corporation - Common Stock
2016-04-27,29.502527236938477,29.714715542299967,28.923083834811077,29.012856887812294,899800,MEOH,Methanex Corporation - Common Stock
2016-04-28,28.849626541137695,31.46935465526526,28.43340980145067,29.01284995182525,1870100,MEOH,Methanex Corporation - Common Stock
2016-04-29,28.531347274780273,29.559652751244755,28.221226168239795,29.15159571431748,1311000,MEOH,Methanex Corporation - Common Stock
2016-05-02,27.878454208374023,28.523185017697227,27.225563628843876,28.523185017697227,1230200,MEOH,Methanex Corporation - Common Stock
2016-05-03,26.384965896606445,27.274527126851876,26.01771243429677,27.274527126851876,1295100,MEOH,Methanex Corporation - Common Stock
2016-05-04,25.462759017944336,26.40128830880859,25.234246523246505,26.28703283976668,1689400,MEOH,Methanex Corporation - Common Stock
2016-05-05,25.511728286743164,26.295198673148363,25.209765369044007,26.050363496378026,1045600,MEOH,Methanex Corporation - Common Stock
2016-05-06,25.577014923095703,25.927944220124072,25.22608562606733,25.34034109705739,629800,MEOH,Methanex Corporation - Common Stock
2016-05-09,24.205947875976562,25.234251989966417,24.140658800006463,25.177124243069372,813300,MEOH,Methanex Corporation - Common Stock
2016-05-10,24.899639129638672,25.14447271488733,24.148814163165085,24.27939228284623,812500,MEOH,Methanex Corporation - Common Stock
2016-05-11,24.834348678588867,25.103666229920933,24.47525809127482,24.777220949005383,705400,MEOH,Methanex Corporation - Common Stock
2016-05-12,24.43445587158203,25.552531284011426,23.977430868254476,25.307697683854148,1039000,MEOH,Methanex Corporation - Common Stock
2016-05-13,23.455116271972656,24.532386507450667,23.308215502295848,24.30387558272135,889600,MEOH,Methanex Corporation - Common Stock
2016-05-16,24.11617088317871,24.263071669328284,23.61018101601252,23.61018101601252,657900,MEOH,Methanex Corporation - Common Stock
2016-05-17,25.813688278198242,26.344162131466646,24.638485095865995,24.777224555023647,1419400,MEOH,Methanex Corporation - Common Stock
2016-05-18,24.809864044189453,25.862651798555245,24.728252336960395,25.51988387348427,1085800,MEOH,Methanex Corporation - Common Stock
2016-05-19,24.777223587036133,24.932284139096634,24.132492726546285,24.54054976029002,641300,MEOH,Methanex Corporation - Common Stock
2016-05-20,24.858835220336914,25.413793068144617,24.6956133311438,24.866996548288693,788500,MEOH,Methanex Corporation - Common Stock
2016-05-23,24.744583129882812,25.16896290178983,24.516072142405463,24.662971395806178,394500,MEOH,Methanex Corporation - Common Stock
2016-05-24,25.29137420654297,25.495402718912576,24.695611324011075,24.95676757078593,664600,MEOH,Methanex Corporation - Common Stock
2016-05-25,26.75221824645996,26.83383152148253,25.54436979517895,25.54436979517895,773400,MEOH,Methanex Corporation - Common Stock
2016-05-26,26.27071189880371,27.437755317106433,26.22174704500778,27.103148658845193,613200,MEOH,Methanex Corporation - Common Stock
2016-05-27,26.360485076904297,26.727737048305286,26.058523728520484,26.189101861326584,431800,MEOH,Methanex Corporation - Common Stock
2016-05-31,26.86647605895996,27.38879172492594,26.14829785555996,26.368649047476456,621800,MEOH,Methanex Corporation - Common Stock
2016-06-01,26.295194625854492,26.515545784047607,25.650463805203657,26.164616507654262,742000,MEOH,Methanex Corporation - Common Stock
2016-06-02,26.41761589050293,26.41761589050293,25.69943607647155,26.025881446485812,414100,MEOH,Methanex Corporation - Common Stock
2016-06-03,26.48289680480957,26.83382603255284,26.08299962206928,26.491056574028665,306100,MEOH,Methanex Corporation - Common Stock
2016-06-06,27.960065841674805,28.09880684835122,26.703252577088797,26.744057656736675,604700,MEOH,Methanex Corporation - Common Stock
2016-06-07,28.47422218322754,28.5803178943862,28.033519795240856,28.041682680145286,546800,MEOH,Methanex Corporation - Common Stock
2016-06-08,28.588470458984375,29.01285008340563,28.359959550922017,28.808821597427777,781800,MEOH,Methanex Corporation - Common Stock
2016-06-09,28.221223831176758,28.425252332744336,27.862131675951982,28.041677753564368,486800,MEOH,Methanex Corporation - Common Stock
2016-06-10,26.931760787963867,27.919257936347893,26.83382798407503,27.715229445529985,674400,MEOH,Methanex Corporation - Common Stock
2016-06-13,26.433937072753906,26.784866409662577,26.197263219819508,26.70325623917479,715800,MEOH,Methanex Corporation - Common Stock
2016-06-14,25.261009216308594,26.643819717201225,25.079925711353503,26.19934530582863,782000,MEOH,Methanex Corporation - Common Stock
2016-06-15,25.21985626220703,25.689024364665457,25.096391219972162,25.293935601536592,674400,MEOH,Methanex Corporation - Common Stock
2016-06-16,24.610761642456055,24.84123088147524,23.705348681240345,24.717765834478385,752800,MEOH,Methanex Corporation - Common Stock
2016-06-17,25.384479522705078,25.763105893732494,24.86592410332349,24.86592410332349,678600,MEOH,Methanex Corporation - Common Stock
2016-06-20,25.697261810302734,26.569750099674696,25.68080095197011,25.77957238174014,452900,MEOH,Methanex Corporation - Common Stock
2016-06-21,25.39271354675293,25.730185460879763,24.874158069962483,25.730185460879763,285300,MEOH,Methanex Corporation - Common Stock
2016-06-22,25.236316680908203,25.977108445388385,25.203393404902204,25.590250925145295,369100,MEOH,Methanex Corporation - Common Stock
2016-06-23,25.779573440551758,26.19935595917452,25.623183505391836,25.689031651257544,435600,MEOH,Methanex Corporation - Common Stock
2016-06-24,24.232135772705078,24.668379052131396,23.86173905437775,24.059283447504566,1169500,MEOH,Methanex Corporation - Common Stock
2016-06-27,23.022174835205078,24.06751531776511,22.643548463851992,23.91935662638579,902500,MEOH,Methanex Corporation - Common Stock
2016-06-28,24.01812744140625,24.289751161088684,23.367875814623442,23.614807467934952,1539600,MEOH,Methanex Corporation - Common Stock
2016-06-29,24.824769973754883,24.874155681583247,24.182749492212768,24.5202229438794,841800,MEOH,Methanex Corporation - Common Stock
2016-06-30,23.952281951904297,24.693073853521263,23.598347642146223,24.586071224264415,1387100,MEOH,Methanex Corporation - Common Stock
2016-07-01,23.672422409057617,24.108667194576203,23.573649441979484,23.762964164717317,830900,MEOH,Methanex Corporation - Common Stock
2016-07-05,23.145641326904297,24.116900888330875,22.78347581335513,24.051052755862237,1142700,MEOH,Methanex Corporation - Common Stock
2016-07-06,22.775243759155273,22.989250574258005,22.38015497893943,22.808167039201635,678600,MEOH,Methanex Corporation - Common Stock
2016-07-07,22.35546112060547,23.318490994082694,22.14968552003293,22.981019134739185,984800,MEOH,Methanex Corporation - Common Stock
2016-07-08,22.66823959350586,22.865783970166564,22.380153455480315,22.569466620203933,653900,MEOH,Methanex Corporation - Common Stock
2016-07-11,22.915176391601562,22.989255750815605,22.388391232696023,22.742324030120926,777100,MEOH,Methanex Corporation - Common Stock
2016-07-12,23.935819625854492,24.00989897331993,23.219719790336377,23.376109698312675,619900,MEOH,Methanex Corporation - Common Stock
2016-07-13,23.845277786254883,23.96051319862827,23.186796443878496,23.96051319862827,598000,MEOH,Methanex Corporation - Common Stock
2016-07-14,24.116899490356445,24.41321685426047,23.894663037371654,24.092207423326595,556300,MEOH,Methanex Corporation - Common Stock
2016-07-15,24.232135772705078,24.503759509497357,23.9852041038391,24.240366985328272,455400,MEOH,Methanex Corporation - Common Stock
2016-07-18,24.190980911254883,24.446143805419048,23.623041341532122,24.08397828172466,693500,MEOH,Methanex Corporation - Common Stock
2016-07-19,23.384340286254883,24.00989833149448,23.252644020935314,24.00989833149448,706500,MEOH,Methanex Corporation - Common Stock
2016-07-20,23.458425521850586,23.74651176330065,23.022180552229415,23.22795621470179,762500,MEOH,Methanex Corporation - Common Stock
2016-07-21,23.51603889465332,23.911127729977675,23.293800836054565,23.581887033874047,491100,MEOH,Methanex Corporation - Common Stock
2016-07-22,23.39257049560547,23.548960392692514,23.013942571596285,23.44195620049597,808700,MEOH,Methanex Corporation - Common Stock
2016-07-25,22.78347396850586,23.24441085846282,22.717625841369152,23.24441085846282,1016100,MEOH,Methanex Corporation - Common Stock
2016-07-26,23.39257049560547,23.49134347532972,22.421309403080517,22.68470192242086,1184200,MEOH,Methanex Corporation - Common Stock
2016-07-27,23.54896354675293,23.960514805829668,23.16210435845698,23.44195934022464,1108800,MEOH,Methanex Corporation - Common Stock
2016-07-28,22.931636810302734,23.367880143054993,22.495391907607,23.367880143054993,1402200,MEOH,Methanex Corporation - Common Stock
2016-07-29,23.06333351135254,23.532501707224487,22.569471674139727,23.129181651651347,849700,MEOH,Methanex Corporation - Common Stock
2016-08-01,22.585927963256836,23.038633608531065,22.38838359604937,23.038633608531065,624200,MEOH,Methanex Corporation - Common Stock
2016-08-02,22.21553611755371,22.923404764548955,22.083839844151353,22.70939792778427,594600,MEOH,Methanex Corporation - Common Stock
2016-08-03,22.791711807250977,22.898714456230078,22.16615363260181,22.232001778883635,410200,MEOH,Methanex Corporation - Common Stock
2016-08-04,22.97279167175293,23.120950379537323,22.462468978210573,22.66824461236812,528000,MEOH,Methanex Corporation - Common Stock
2016-08-05,23.54896354675293,23.606580471832718,22.72586102859945,23.00571601036711,537600,MEOH,Methanex Corporation - Common Stock
2016-08-08,24.108671188354492,24.339138866477043,23.516036427597506,23.7053496117534,454800,MEOH,Methanex Corporation - Common Stock
2016-08-09,23.993436813354492,24.487298611954007,23.960513530750994,24.158057936202123,897800,MEOH,Methanex Corporation - Common Stock
2016-08-10,23.721811294555664,24.190979418835788,23.63126952673204,24.166287351206265,588300,MEOH,Methanex Corporation - Common Stock
2016-08-11,23.81235122680664,23.985201966662185,23.73004067785218,23.820582438696402,827300,MEOH,Methanex Corporation - Common Stock
2016-08-12,23.400802612304688,23.952281309711854,23.302029628763762,23.886433177332343,454200,MEOH,Methanex Corporation - Common Stock
2016-08-15,24.10044288635254,24.248600024492454,23.55719533667568,23.55719533667568,1110700,MEOH,Methanex Corporation - Common Stock
2016-08-16,23.730045318603516,24.21567592546943,23.70535167810504,24.15805900091643,618100,MEOH,Methanex Corporation - Common Stock
2016-08-17,23.474882125854492,23.71358101871362,23.39257156730388,23.697120162958154,418100,MEOH,Methanex Corporation - Common Stock
2016-08-18,23.94405174255371,23.96051416926585,23.524269281054668,23.647734341508876,580900,MEOH,Methanex Corporation - Common Stock
2016-08-19,23.96051597595215,23.985208047938787,23.491347768883582,23.705353052504282,807700,MEOH,Methanex Corporation - Common Stock
2016-08-22,23.828821182250977,23.8452820412902,23.21149422488638,23.688893675783923,509800,MEOH,Methanex Corporation - Common Stock
2016-08-23,25.055238723754883,25.23632069545169,23.76296814360061,23.927587689704072,1032900,MEOH,Methanex Corporation - Common Stock
2016-08-24,24.190980911254883,25.0881627224871,24.14982641603788,24.907080745611587,577900,MEOH,Methanex Corporation - Common Stock
2016-08-25,23.886430740356445,24.306213130176943,23.812351402744408,24.190977732812023,604100,MEOH,Methanex Corporation - Common Stock
2016-08-26,23.32672119140625,24.40498485190022,23.27733548900203,24.083975431358034,671500,MEOH,Methanex Corporation - Common Stock
2016-08-29,23.96874237060547,24.018128074592443,23.186794469419425,23.302028302036778,503900,MEOH,Methanex Corporation - Common Stock
2016-08-30,24.34737205505371,24.742460880991043,23.92758958876651,24.034593793672517,806200,MEOH,Methanex Corporation - Common Stock
2016-08-31,23.869970321655273,24.602530977420773,23.68065714071819,24.1827485523364,832400,MEOH,Methanex Corporation - Common Stock
2016-09-01,24.651918411254883,24.660148054006378,23.762967849480333,23.869970474626022,725900,MEOH,Methanex Corporation - Common Stock
2016-09-02,26.026508331298828,26.09235648517539,24.96470508385244,25.071707745172922,1111700,MEOH,Methanex Corporation - Common Stock
2016-09-06,26.64382553100586,26.948375699409297,26.084117181580368,26.191119809721663,1244700,MEOH,Methanex Corporation - Common Stock
2016-09-07,26.413354873657227,26.65205531177148,25.952417991367998,26.56151354973598,762300,MEOH,Methanex Corporation - Common Stock
2016-09-08,26.133501052856445,26.874294464640027,26.05119049933124,26.610901949313966,1037400,MEOH,Methanex Corporation - Common Stock
2016-09-09,25.228092193603516,26.108811648224098,25.112858341954016,25.878343944925096,1510300,MEOH,Methanex Corporation - Common Stock
2016-09-12,25.071697235107422,25.351552164253476,24.717764537604513,24.915308916423523,1307700,MEOH,Methanex Corporation - Common Stock
2016-09-13,24.618993759155273,24.833000581117016,24.083977489222573,24.643687397438928,1033700,MEOH,Methanex Corporation - Common Stock
2016-09-14,24.29085350036621,24.95544689130609,24.191165521657933,24.74776175373335,745800,MEOH,Methanex Corporation - Common Stock
2016-09-15,24.4902286529541,24.797603323758572,24.191163161495147,24.299158725311386,606500,MEOH,Methanex Corporation - Common Stock
2016-09-16,24.44038963317871,24.581615605018257,23.99178892809591,24.207781684115922,681100,MEOH,Methanex Corporation - Common Stock
2016-09-19,24.531770706176758,25.146518565492038,24.398852335757883,24.739455858020243,552800,MEOH,Methanex Corporation - Common Stock
2016-09-20,24.00839614868164,24.589915035977892,23.900400598789677,24.589915035977892,834900,MEOH,Methanex Corporation - Common Stock
2016-09-21,25.138212203979492,25.237900194434,24.116401587004592,24.257627560575173,1308500,MEOH,Methanex Corporation - Common Stock
2016-09-22,26.01048469543457,26.226477416274335,25.545270457593716,25.628344824764667,785900,MEOH,Methanex Corporation - Common Stock
2016-09-23,25.545272827148438,26.151713070079186,25.46219845227159,25.9191067218383,1022200,MEOH,Methanex Corporation - Common Stock
2016-09-26,25.620033264160156,25.78618197278577,25.404040576751466,25.57018928537708,545100,MEOH,Methanex Corporation - Common Stock
