Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SRET,SRET,SRET,SRET,SRET,,
2016-01-15,16.16693687438965,16.59935723760488,16.097190967918,16.59935723760488,367,SRET,Global X SuperDividend REIT ETF
2016-01-19,16.161359786987305,16.27853122892472,16.161359786987305,16.27853122892472,467,SRET,Global X SuperDividend REIT ETF
2016-01-20,15.995363235473633,16.166936171375564,15.385789857194146,16.166936171375564,1267,SRET,Global X SuperDividend REIT ETF
2016-01-21,15.915858268737793,16.12509427398316,15.901909792958964,16.12509427398316,767,SRET,Global X SuperDividend REIT ETF
2016-01-22,16.390121459960938,16.390121459960938,16.390121459960938,16.390121459960938,700,SRET,Global X SuperDividend REIT ETF
2016-01-25,16.205995559692383,16.501715960978107,16.205995559692383,16.501715960978107,1467,SRET,Global X SuperDividend REIT ETF
2016-01-26,16.515663146972656,16.515663146972656,16.436152954107133,16.436152954107133,2800,SRET,Global X SuperDividend REIT ETF
2016-01-27,16.515663146972656,16.574248858047415,16.515663146972656,16.574248858047415,133,SRET,Global X SuperDividend REIT ETF
2016-01-28,16.515663146972656,16.515663146972656,16.515663146972656,16.515663146972656,0,SRET,Global X SuperDividend REIT ETF
2016-01-29,16.515663146972656,16.515663146972656,16.515663146972656,16.515663146972656,0,SRET,Global X SuperDividend REIT ETF
2016-02-01,17.154558181762695,17.19677619835609,16.83229440596674,16.844959989887734,833,SRET,Global X SuperDividend REIT ETF
2016-02-02,17.013832092285156,17.013832092285156,16.747858408240646,16.747858408240646,500,SRET,Global X SuperDividend REIT ETF
2016-02-03,17.267147064208984,17.267147064208984,17.253073193427213,17.267147064208984,900,SRET,Global X SuperDividend REIT ETF
2016-02-04,17.365650177001953,17.365650177001953,17.365650177001953,17.365650177001953,167,SRET,Global X SuperDividend REIT ETF
2016-02-05,17.253063201904297,17.253063201904297,17.253063201904297,17.253063201904297,100,SRET,Global X SuperDividend REIT ETF
2016-02-08,16.74644660949707,16.74644660949707,16.74644660949707,16.74644660949707,467,SRET,Global X SuperDividend REIT ETF
2016-02-09,16.38056182861328,16.662015869411,16.38056182861328,16.662015869411,300,SRET,Global X SuperDividend REIT ETF
2016-02-10,16.59164810180664,16.605721963744006,16.59164810180664,16.605721963744006,433,SRET,Global X SuperDividend REIT ETF
2016-02-11,16.085039138793945,16.197619335028698,16.085039138793945,16.08785391211431,833,SRET,Global X SuperDividend REIT ETF
2016-02-12,16.34819793701172,16.422781376930722,16.343974882352196,16.343974882352196,300,SRET,Global X SuperDividend REIT ETF
2016-02-16,16.674684524536133,16.67609101659722,16.53536486499393,16.619800913841924,1000,SRET,Global X SuperDividend REIT ETF
2016-02-17,17.051830291748047,17.051830291748047,16.887179475878188,16.887179475878188,133,SRET,Global X SuperDividend REIT ETF
2016-02-18,17.051830291748047,17.051830291748047,17.051830291748047,17.051830291748047,0,SRET,Global X SuperDividend REIT ETF
2016-02-19,17.140480041503906,17.23898811555839,17.140480041503906,17.18269804315999,267,SRET,Global X SuperDividend REIT ETF
2016-02-22,17.492298126220703,17.492298126220703,17.351572034414232,17.351572034414232,467,SRET,Global X SuperDividend REIT ETF
2016-02-23,17.42194366455078,17.450089613997488,17.42194366455078,17.450089613997488,333,SRET,Global X SuperDividend REIT ETF
2016-02-24,17.42194366455078,17.42194366455078,17.210853517276274,17.224927386714786,433,SRET,Global X SuperDividend REIT ETF
2016-02-25,17.42194366455078,17.42194366455078,17.42194366455078,17.42194366455078,0,SRET,Global X SuperDividend REIT ETF
2016-02-26,17.872262954711914,17.872262954711914,17.815972861514513,17.815972861514513,233,SRET,Global X SuperDividend REIT ETF
2016-02-29,17.759685516357422,17.815975618264858,17.759685516357422,17.801903540145517,367,SRET,Global X SuperDividend REIT ETF
2016-03-01,17.70339012145996,17.75968020653769,17.70339012145996,17.75968020653769,900,SRET,Global X SuperDividend REIT ETF
2016-03-02,17.983442306518555,17.983442306518555,17.803311106457322,17.928558693339284,1167,SRET,Global X SuperDividend REIT ETF
2016-03-03,18.19594383239746,18.19594383239746,18.041143764319717,18.041143764319717,633,SRET,Global X SuperDividend REIT ETF
2016-03-04,18.307109832763672,18.307109832763672,18.22408028498908,18.22408028498908,300,SRET,Global X SuperDividend REIT ETF
2016-03-07,18.40702247619629,18.40702247619629,18.29444051643844,18.29444051643844,233,SRET,Global X SuperDividend REIT ETF
2016-03-08,18.278968811035156,18.322595123960657,18.278968811035156,18.308521253937727,800,SRET,Global X SuperDividend REIT ETF
2016-03-09,18.309926986694336,18.309926986694336,18.26630067984214,18.26630067984214,100,SRET,Global X SuperDividend REIT ETF
2016-03-10,18.336668014526367,18.336668014526367,18.25082545603138,18.308522062667624,3433,SRET,Global X SuperDividend REIT ETF
2016-03-11,18.63219451904297,18.63219451904297,18.083360081053776,18.083360081053776,2900,SRET,Global X SuperDividend REIT ETF
2016-03-14,18.518199920654297,18.68847849182469,18.446429465910587,18.68847849182469,1100,SRET,Global X SuperDividend REIT ETF
2016-03-15,18.370450973510742,18.370450973510742,18.370450973510742,18.370450973510742,433,SRET,Global X SuperDividend REIT ETF
2016-03-16,18.727880477905273,18.727880477905273,18.727880477905273,18.727880477905273,300,SRET,Global X SuperDividend REIT ETF
2016-03-17,19.031856536865234,19.0543729406473,18.801066529602373,18.801066529602373,1600,SRET,Global X SuperDividend REIT ETF
2016-03-18,19.062807083129883,19.1528726501611,19.005108717411165,19.05436276518463,1367,SRET,Global X SuperDividend REIT ETF
2016-03-21,19.06843376159668,19.265449923070303,19.026215757076724,19.265449923070303,2133,SRET,Global X SuperDividend REIT ETF
2016-03-22,19.08251190185547,19.14724631533466,18.998075865963465,19.138801995973527,1600,SRET,Global X SuperDividend REIT ETF
2016-03-23,18.82920265197754,19.08251074428757,18.82920265197754,19.08251074428757,2833,SRET,Global X SuperDividend REIT ETF
2016-03-24,18.82920265197754,18.843274727295967,18.589968424415655,18.843274727295967,900,SRET,Global X SuperDividend REIT ETF
2016-03-28,19.02621841430664,19.58912283394978,18.743357923461144,19.223234603295836,2200,SRET,Global X SuperDividend REIT ETF
2016-03-29,18.99808120727539,19.04029923709099,18.913645147644182,19.04029923709099,733,SRET,Global X SuperDividend REIT ETF
2016-03-30,19.2556095123291,19.504696410323533,19.2556095123291,19.27953240501718,1733,SRET,Global X SuperDividend REIT ETF
2016-03-31,19.454030990600586,19.589127583026727,19.314711343508357,19.406183423347812,733,SRET,Global X SuperDividend REIT ETF
2016-04-01,19.406173706054688,19.47653763505,19.237301708009173,19.47653763505,3467,SRET,Global X SuperDividend REIT ETF
2016-04-04,19.124723434448242,19.43432153125501,19.124723434448242,19.420249459854908,833,SRET,Global X SuperDividend REIT ETF
2016-04-05,19.235897064208984,19.235897064208984,19.235897064208984,19.235897064208984,67,SRET,Global X SuperDividend REIT ETF
2016-04-06,19.138811111450195,19.242948819353956,19.13599633698919,19.242948819353956,633,SRET,Global X SuperDividend REIT ETF
2016-04-07,19.124723434448242,19.307667520366437,19.124723434448242,19.181013509477868,767,SRET,Global X SuperDividend REIT ETF
2016-04-08,19.30768394470215,19.39915606547321,19.195101909444286,19.279537988529995,2867,SRET,Global X SuperDividend REIT ETF
2016-04-11,19.397741317749023,19.518765835752216,19.36396582683024,19.518765835752216,1233,SRET,Global X SuperDividend REIT ETF
2016-04-12,19.560983657836914,19.560983657836914,19.47654761554604,19.560983657836914,1167,SRET,Global X SuperDividend REIT ETF
2016-04-13,19.560983657836914,19.729855742418664,19.427293555781354,19.729855742418664,1033,SRET,Global X SuperDividend REIT ETF
2016-04-14,19.659496307373047,19.673568387854075,19.631350356980615,19.673568387854075,433,SRET,Global X SuperDividend REIT ETF
2016-04-15,19.814300537109375,19.814300537109375,19.673572544842045,19.72986445752128,3267,SRET,Global X SuperDividend REIT ETF
2016-04-18,19.772077560424805,19.870585698870833,19.67356763254847,19.870585698870833,2433,SRET,Global X SuperDividend REIT ETF
2016-04-19,20.12388801574707,20.12388801574707,19.98316009958803,20.06759613351154,3800,SRET,Global X SuperDividend REIT ETF
2016-04-20,19.981754302978516,20.208324752756365,19.87058060531157,20.208324752756365,5333,SRET,Global X SuperDividend REIT ETF
2016-04-21,19.701702117919922,20.12388216478991,19.295002423635324,20.12388216478991,4100,SRET,Global X SuperDividend REIT ETF
2016-04-22,19.473737716674805,19.56098855413909,19.33582631481315,19.33582631481315,2167,SRET,Global X SuperDividend REIT ETF
2016-04-25,19.62571144104004,19.7017031376381,19.62571144104004,19.7017031376381,767,SRET,Global X SuperDividend REIT ETF
2016-04-26,19.6876277923584,19.70169986250003,19.6876277923584,19.70169986250003,2400,SRET,Global X SuperDividend REIT ETF
2016-04-27,19.701702117919922,19.701702117919922,19.689036537570896,19.701702117919922,3533,SRET,Global X SuperDividend REIT ETF
2016-04-28,19.870586395263672,19.91280442599589,19.736896262850046,19.772078253365287,2600,SRET,Global X SuperDividend REIT ETF
2016-04-29,19.6876277923584,19.87057186191582,19.6876277923584,19.8424259322035,1000,SRET,Global X SuperDividend REIT ETF
2016-05-02,19.927074432373047,19.9341580668351,19.764143633607002,19.820816312372838,1267,SRET,Global X SuperDividend REIT ETF
2016-05-03,19.59412956237793,19.778311250998726,19.509122352009165,19.707471308513234,1567,SRET,Global X SuperDividend REIT ETF
2016-05-04,19.934165954589844,19.934165954589844,19.75706781682369,19.792487804684004,1467,SRET,Global X SuperDividend REIT ETF
2016-05-05,20.005001068115234,20.047504682910066,19.84915388002252,20.033335610288468,2133,SRET,Global X SuperDividend REIT ETF
2016-05-06,20.118335723876953,20.1466720575624,20.004993992203843,20.004993992203843,1400,SRET,Global X SuperDividend REIT ETF
2016-05-09,20.529212951660156,20.529212951660156,20.17501674090845,20.40170209960533,3100,SRET,Global X SuperDividend REIT ETF
2016-05-10,20.60005760192871,21.039261185733213,20.2458612796048,21.039261185733213,6600,SRET,Global X SuperDividend REIT ETF
2016-05-11,20.612796783447266,20.699221802807624,20.5122044959934,20.699221802807624,600,SRET,Global X SuperDividend REIT ETF
2016-05-12,20.614213943481445,20.65671754796111,20.398862107246533,20.62838121112982,3600,SRET,Global X SuperDividend REIT ETF
2016-05-13,20.557538986206055,20.897567784271633,20.396026027738642,20.897567784271633,3067,SRET,Global X SuperDividend REIT ETF
2016-05-16,20.656723022460938,20.72756118101107,20.529212175228675,20.543379446631697,7867,SRET,Global X SuperDividend REIT ETF
2016-05-17,20.48103904724121,20.670888393340665,20.275604623110343,20.670888393340665,3500,SRET,Global X SuperDividend REIT ETF
2016-05-18,20.104167938232422,20.500867591904747,19.90723501812063,20.21751146851064,2633,SRET,Global X SuperDividend REIT ETF
2016-05-19,19.834972381591797,19.905812289282387,19.749965212976566,19.905812289282387,1000,SRET,Global X SuperDividend REIT ETF
2016-05-20,20.146692276000977,20.20336319871027,19.924256607408406,20.13252499570769,3600,SRET,Global X SuperDividend REIT ETF
2016-05-23,20.12542152404785,20.28835049147951,19.863316287682654,20.28835049147951,3233,SRET,Global X SuperDividend REIT ETF
2016-05-24,20.302522659301758,20.316689927797846,20.170760216456447,20.189179106729085,2567,SRET,Global X SuperDividend REIT ETF
2016-05-25,20.262847900390625,20.486701156571645,20.11267019379457,20.486701156571645,2367,SRET,Global X SuperDividend REIT ETF
2016-05-26,20.210430145263672,20.44136707220254,20.189179242376756,20.302522795710964,3000,SRET,Global X SuperDividend REIT ETF
2016-05-27,20.31668472290039,20.486699107436372,20.281264759199697,20.486699107436372,2200,SRET,Global X SuperDividend REIT ETF
2016-05-31,20.231685638427734,20.670889040643914,20.231685638427734,20.54337820114229,4467,SRET,Global X SuperDividend REIT ETF
2016-06-01,20.322954177856445,20.45130989554373,20.322954177856445,20.45130989554373,3100,SRET,Global X SuperDividend REIT ETF
2016-06-02,20.565414428710938,20.750818447136485,20.32296580995876,20.750818447136485,3667,SRET,Global X SuperDividend REIT ETF
2016-06-03,20.61103630065918,20.765063493284984,20.494090971044056,20.765063493284984,5900,SRET,Global X SuperDividend REIT ETF
2016-06-06,20.650978088378906,20.735123198211788,20.47983890389531,20.47983890389531,5767,SRET,Global X SuperDividend REIT ETF
2016-06-07,20.722288131713867,20.79359748772622,20.536885982248457,20.536885982248457,2467,SRET,Global X SuperDividend REIT ETF
2016-06-08,20.907686233520508,20.921947376573165,20.63671363468857,20.750808219525553,9600,SRET,Global X SuperDividend REIT ETF
2016-06-09,20.907686233520508,20.964732619203048,20.70802297689567,20.873458764805367,3267,SRET,Global X SuperDividend REIT ETF
2016-06-10,20.864910125732422,20.993265909817357,20.765078453712817,20.993265909817357,29200,SRET,Global X SuperDividend REIT ETF
2016-06-13,20.806427001953125,20.907685830703052,20.765068962508476,20.907685830703052,4400,SRET,Global X SuperDividend REIT ETF
2016-06-14,20.565414428710938,20.759374411796358,20.565414428710938,20.750818447136485,4467,SRET,Global X SuperDividend REIT ETF
2016-06-15,20.750812530517578,20.850644179570075,20.71373064932184,20.71658324121938,967,SRET,Global X SuperDividend REIT ETF
2016-06-16,20.87917137145996,20.87917137145996,20.465581718702346,20.665246877136415,2567,SRET,Global X SuperDividend REIT ETF
2016-06-17,20.836383819580078,20.879167259240287,20.797876547719074,20.879167259240287,2400,SRET,Global X SuperDividend REIT ETF
2016-06-20,20.993249893188477,21.121605579345484,20.879155345447362,20.879155345447362,10167,SRET,Global X SuperDividend REIT ETF
2016-06-21,20.936214447021484,20.993260843913525,20.907690341839334,20.993260843913525,3233,SRET,Global X SuperDividend REIT ETF
2016-06-22,20.893428802490234,20.934786850079565,20.750811906209965,20.85064355225893,2767,SRET,Global X SuperDividend REIT ETF
2016-06-23,20.907686233520508,21.15013654624713,20.750808219525553,21.15013654624713,3467,SRET,Global X SuperDividend REIT ETF
2016-06-24,20.893428802490234,21.014653980390964,19.89510690158389,19.89510690158389,8300,SRET,Global X SuperDividend REIT ETF
2016-06-27,20.693758010864258,20.950469441715086,20.43276860020744,20.950469441715086,2267,SRET,Global X SuperDividend REIT ETF
2016-06-28,20.964738845825195,21.03034302490721,20.822121932525032,20.921953590487902,3300,SRET,Global X SuperDividend REIT ETF
2016-06-29,21.319852828979492,21.335541176270944,20.950473947184708,20.950473947184708,10500,SRET,Global X SuperDividend REIT ETF
2016-06-30,21.592256546020508,21.920277469244827,21.321283843731564,21.37833206466694,9600,SRET,Global X SuperDividend REIT ETF
2016-07-01,21.631000518798828,21.942412080196448,21.526238644023188,21.942412080196448,4333,SRET,Global X SuperDividend REIT ETF
2016-07-05,21.606611251831055,21.942420543620454,21.425791565791595,21.942420543620454,7033,SRET,Global X SuperDividend REIT ETF
2016-07-06,21.68122100830078,21.68122100830078,21.549192987867812,21.583634286762823,1867,SRET,Global X SuperDividend REIT ETF
2016-07-07,21.47314453125,21.77020590576701,21.440137509103423,21.77020590576701,4067,SRET,Global X SuperDividend REIT ETF
2016-07-08,21.59799575805664,21.727151597581813,21.425785538953672,21.425785538953672,3567,SRET,Global X SuperDividend REIT ETF
2016-07-11,21.74005889892578,21.770195492801125,21.440127254013444,21.597987166999722,7767,SRET,Global X SuperDividend REIT ETF
2016-07-12,21.798906326293945,21.913713746572363,21.691275852434586,21.82043351594704,8000,SRET,Global X SuperDividend REIT ETF
2016-07-13,21.870655059814453,21.956760144679983,21.827602517381685,21.956760144679983,5233,SRET,Global X SuperDividend REIT ETF
2016-07-14,21.79174041748047,21.999828156356596,21.741512720124746,21.999828156356596,105067,SRET,Global X SuperDividend REIT ETF
2016-07-15,21.841955184936523,21.841955184936523,21.65539475525364,21.82760494413068,117967,SRET,Global X SuperDividend REIT ETF
2016-07-18,21.971115112304688,22.014167664002812,21.840523162901203,22.014167664002812,43833,SRET,Global X SuperDividend REIT ETF
2016-07-19,22.085926055908203,22.100278126489087,21.857749118899303,21.9711204400753,9767,SRET,Global X SuperDividend REIT ETF
2016-07-20,22.12898063659668,22.15768295557424,22.005563767157465,22.005563767157465,12400,SRET,Global X SuperDividend REIT ETF
2016-07-21,22.186376571655273,22.243779362290873,22.04143256363844,22.243779362290873,9367,SRET,Global X SuperDividend REIT ETF
2016-07-22,22.35858917236328,22.38585536398672,22.11462409252765,22.258131996947547,9067,SRET,Global X SuperDividend REIT ETF
2016-07-25,22.252391815185547,22.38728847177348,22.186377781194892,22.38728847177348,9967,SRET,Global X SuperDividend REIT ETF
2016-07-26,22.186376571655273,22.286831911468024,22.153369556459396,22.286831911468024,2500,SRET,Global X SuperDividend REIT ETF
2016-07-27,22.157669067382812,22.242339851654478,22.064388870175936,22.22942390745028,4600,SRET,Global X SuperDividend REIT ETF
2016-07-28,22.29688262939453,22.315539407469597,21.99982124836775,22.157679415517556,18300,SRET,Global X SuperDividend REIT ETF
2016-07-29,22.459041595458984,22.502094143653288,22.243778854487463,22.243778854487463,4167,SRET,Global X SuperDividend REIT ETF
2016-08-01,22.508132934570312,22.62363226681034,22.37819480892869,22.62363226681034,9400,SRET,Global X SuperDividend REIT ETF
2016-08-02,22.277124404907227,22.60774419929208,22.191941979940918,22.551437514892474,5500,SRET,Global X SuperDividend REIT ETF
2016-08-03,22.349321365356445,22.378197119312052,22.16163355421743,22.334884406293128,7233,SRET,Global X SuperDividend REIT ETF
2016-08-04,22.30600357055664,22.435941680010757,22.288678856461804,22.435941680010757,7067,SRET,Global X SuperDividend REIT ETF
2016-08-05,22.39262580871582,22.421501552007534,22.277126507205555,22.421501552007534,4467,SRET,Global X SuperDividend REIT ETF
2016-08-08,22.282894134521484,22.53699656764474,22.277120456094078,22.53699656764474,10767,SRET,Global X SuperDividend REIT ETF
2016-08-09,22.36663818359375,22.47636196204132,22.233812343374257,22.233812343374257,7333,SRET,Global X SuperDividend REIT ETF
2016-08-10,22.457603454589844,22.594760069445282,22.33488379840479,22.33488379840479,5967,SRET,Global X SuperDividend REIT ETF
2016-08-11,22.3204402923584,22.522564997769162,22.306001502094496,22.522564997769162,9533,SRET,Global X SuperDividend REIT ETF
2016-08-12,22.378189086914062,22.513902695214885,22.306000645850755,22.306000645850755,10833,SRET,Global X SuperDividend REIT ETF
2016-08-15,22.359424591064453,22.463374721137402,22.349318353916093,22.421506811163653,4367,SRET,Global X SuperDividend REIT ETF
2016-08-16,22.144306182861328,22.363757480639915,22.089444276331058,22.363757480639915,8167,SRET,Global X SuperDividend REIT ETF
2016-08-17,22.141420364379883,22.190508593775384,21.955175520811547,22.161632840749398,10167,SRET,Global X SuperDividend REIT ETF
2016-08-18,22.219385147094727,22.30601058062107,22.08944883263435,22.16163547002021,13767,SRET,Global X SuperDividend REIT ETF
2016-08-19,22.147192001342773,22.23381740941262,22.066342110031876,22.204941661446473,6133,SRET,Global X SuperDividend REIT ETF
2016-08-22,22.204938888549805,22.248251587175947,22.118313491297517,22.17606498001795,5300,SRET,Global X SuperDividend REIT ETF
2016-08-23,22.395523071289062,22.43594802755684,22.32189163868289,22.421511067698084,5300,SRET,Global X SuperDividend REIT ETF
2016-08-24,22.262697219848633,22.378198406485613,22.199172026155562,22.378198406485613,1233,SRET,Global X SuperDividend REIT ETF
2016-08-25,22.30600357055664,22.33921003750031,22.277129659008096,22.33487931793374,3067,SRET,Global X SuperDividend REIT ETF
2016-08-26,22.083667755126953,22.435943083182234,21.930629405365664,22.435943083182234,11867,SRET,Global X SuperDividend REIT ETF
2016-08-29,22.118314743041992,22.248252846274024,21.887314282572316,21.887314282572316,7833,SRET,Global X SuperDividend REIT ETF
2016-08-30,22.132755279541016,22.24825460097093,22.067785304886648,22.08944257504764,2567,SRET,Global X SuperDividend REIT ETF
2016-08-31,22.219385147094727,22.219385147094727,22.017260359419353,22.219385147094727,5633,SRET,Global X SuperDividend REIT ETF
2016-09-01,22.108978271484375,22.268768094890422,21.978241647000434,22.268768094890422,3767,SRET,Global X SuperDividend REIT ETF
2016-09-02,22.457611083984375,22.544768840679968,22.152558935549795,22.152558935549795,14400,SRET,Global X SuperDividend REIT ETF
2016-09-06,22.719085693359375,23.024137884578156,22.45761423371119,23.024137884578156,53133,SRET,Global X SuperDividend REIT ETF
2016-09-07,22.864349365234375,22.893400722821955,22.675508152472176,22.820770481742272,26467,SRET,Global X SuperDividend REIT ETF
2016-09-08,22.70454978942871,22.878865248766427,22.67549844427905,22.878865248766427,14267,SRET,Global X SuperDividend REIT ETF
2016-09-09,21.905614852905273,22.704558553796517,21.806835069357827,22.704558553796517,38233,SRET,Global X SuperDividend REIT ETF
2016-09-12,21.978246688842773,22.06395262941336,21.62961561024245,21.789405470304526,16733,SRET,Global X SuperDividend REIT ETF
2016-09-13,21.484346389770508,21.934660772911737,21.455295040606682,21.934660772911737,16000,SRET,Global X SuperDividend REIT ETF
2016-09-14,21.509048461914062,21.64414244643075,21.469826912688937,21.64414244643075,12300,SRET,Global X SuperDividend REIT ETF
2016-09-15,21.745824813842773,21.745824813842773,21.36814240753614,21.36814240753614,9533,SRET,Global X SuperDividend REIT ETF
2016-09-16,21.52792739868164,21.71676857544212,21.417527458408184,21.71676857544212,5900,SRET,Global X SuperDividend REIT ETF
2016-09-19,21.760353088378906,21.832985181540135,21.65140679574792,21.658669635641875,8400,SRET,Global X SuperDividend REIT ETF
2016-09-20,21.789396286010742,21.934658558495478,21.77487061289527,21.905607212264538,8867,SRET,Global X SuperDividend REIT ETF
2016-09-21,22.108978271484375,22.151105317565914,21.613633143724282,21.876558221438604,10867,SRET,Global X SuperDividend REIT ETF
2016-09-22,22.411130905151367,22.42856209033849,22.254246544245518,22.341404317292003,8033,SRET,Global X SuperDividend REIT ETF
2016-09-23,22.408214569091797,22.408214569091797,22.239710115208933,22.35591919169575,7700,SRET,Global X SuperDividend REIT ETF
2016-09-26,22.414030075073242,22.48666030067537,22.355923678059135,22.399502552264547,7833,SRET,Global X SuperDividend REIT ETF
2016-09-27,22.283294677734375,22.515714737239726,22.268769001237303,22.515714737239726,7067,SRET,Global X SuperDividend REIT ETF
2016-09-28,22.152559280395508,22.443083909163036,22.152559280395508,22.443083909163036,11233,SRET,Global X SuperDividend REIT ETF
2016-09-29,22.09446144104004,22.358838453343466,22.09446144104004,22.225198117864075,11800,SRET,Global X SuperDividend REIT ETF
