Date,Close,High,Low,Open,Volume,Symbol,Security Name
,WVE,WVE,WVE,WVE,WVE,,
2016-02-25,14.699999809265137,14.800000190734863,12.880000114440918,12.960000038146973,5600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-02-26,14.800000190734863,14.989999771118164,13.010000228881836,13.010000228881836,7200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-02-29,15.050000190734863,15.229999542236328,14.8100004196167,14.8100004196167,1400,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-01,14.100000381469727,15.359999656677246,13.569999694824219,15.0600004196167,27500,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-02,14.819999694824219,15.609999656677246,13.899999618530273,14.0,12800,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-03,15.300000190734863,15.5,15.279999732971191,15.420000076293945,1500,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-04,15.119999885559082,15.5,15.029999732971191,15.5,6700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-07,14.739999771118164,15.25,14.6899995803833,15.149999618530273,10100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-08,14.109999656677246,15.390000343322754,13.880000114440918,14.300000190734863,18200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-09,14.149999618530273,14.710000038146973,13.5600004196167,14.359999656677246,7700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-10,14.699999809265137,15.720000267028809,14.0,14.5,13700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-11,14.270000457763672,15.130000114440918,13.579999923706055,14.6899995803833,10400,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-14,16.950000762939453,17.43000030517578,13.920000076293945,14.09000015258789,26000,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-15,19.450000762939453,19.950000762939453,15.59000015258789,16.809999465942383,32300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-16,19.799999237060547,21.489999771118164,18.75,20.15999984741211,80300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-17,18.969999313354492,20.68000030517578,17.440000534057617,20.0,28700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-18,14.59000015258789,19.170000076293945,14.460000038146973,17.600000381469727,56700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-21,13.9399995803833,15.470000267028809,13.40999984741211,14.470000267028809,30600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-22,13.949999809265137,15.800000190734863,12.899999618530273,14.899999618530273,44000,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-23,14.0,14.479999542236328,13.989999771118164,14.0600004196167,9500,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-24,14.510000228881836,15.199999809265137,13.899999618530273,15.100000381469727,73500,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-28,14.489999771118164,15.180000305175781,14.029999732971191,14.5,7700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-29,14.329999923706055,15.5,14.25,14.5,14900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-30,14.350000381469727,14.779999732971191,14.119999885559082,14.460000038146973,6000,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-03-31,13.880000114440918,14.34000015258789,12.9399995803833,14.199999809265137,32300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-01,13.699999809265137,14.279999732971191,12.859999656677246,13.800000190734863,34100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-04,13.720000267028809,14.470000267028809,13.369999885559082,13.630000114440918,18300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-05,12.5600004196167,13.979999542236328,12.270000457763672,13.979999542236328,30300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-06,13.130000114440918,13.699999809265137,12.609999656677246,12.800000190734863,55600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-07,12.970000267028809,13.289999961853027,12.890000343322754,13.020000457763672,31100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-08,13.029999732971191,13.3100004196167,12.970000267028809,13.210000038146973,14700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-11,12.979999542236328,13.170000076293945,12.600000381469727,12.600000381469727,14700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-12,12.760000228881836,13.109999656677246,12.449999809265137,12.899999618530273,56300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-13,12.960000038146973,13.199999809265137,12.4399995803833,13.199999809265137,55000,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-14,12.65999984741211,13.979999542236328,11.989999771118164,12.779999732971191,15800,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-15,12.869999885559082,13.390000343322754,12.449999809265137,12.800000190734863,29100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-18,12.609999656677246,13.300000190734863,12.430000305175781,13.300000190734863,8700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-19,13.180000305175781,13.199999809265137,12.760000228881836,12.84000015258789,84400,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-20,13.25,13.300000190734863,12.649999618530273,12.649999618530273,25000,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-21,14.069999694824219,14.130000114440918,13.0,13.350000381469727,30200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-22,13.520000457763672,14.199999809265137,13.470000267028809,13.90999984741211,26900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-25,13.850000381469727,14.050000190734863,12.989999771118164,13.550000190734863,37300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-26,13.850000381469727,14.100000381469727,13.600000381469727,13.739999771118164,41300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-27,13.59000015258789,13.819999694824219,13.369999885559082,13.800000190734863,15000,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-28,13.399999618530273,13.869999885559082,12.949999809265137,13.460000038146973,42300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-04-29,13.520000457763672,13.960000038146973,12.039999961853027,13.25,28800,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-02,14.210000038146973,14.550000190734863,13.210000038146973,13.40999984741211,63300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-03,14.600000381469727,14.899999618530273,13.979999542236328,14.0,21000,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-04,14.630000114440918,14.6899995803833,14.399999618530273,14.479999542236328,4800,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-05,15.279999732971191,16.0,14.970000267028809,15.199999809265137,93100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-06,15.199999809265137,15.989999771118164,14.9399995803833,15.59000015258789,76500,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-09,15.479999542236328,16.0,15.1899995803833,15.970000267028809,153500,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-10,15.5,15.800000190734863,15.0,15.449999809265137,136700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-11,15.649999618530273,15.649999618530273,14.899999618530273,15.630000114440918,21900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-12,15.329999923706055,15.600000381469727,15.270000457763672,15.550000190734863,20200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-13,15.119999885559082,15.569999694824219,14.670000076293945,15.569999694824219,26700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-16,14.739999771118164,15.359999656677246,14.279999732971191,15.359999656677246,17300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-17,14.710000038146973,15.170000076293945,14.710000038146973,14.819999694824219,85800,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-18,15.5,15.5,14.329999923706055,14.399999618530273,21400,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-19,15.329999923706055,15.470000267028809,14.880000114440918,15.460000038146973,20900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-20,15.640000343322754,15.949999809265137,15.050000190734863,15.380000114440918,16800,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-23,16.299999237060547,16.610000610351562,15.569999694824219,15.569999694824219,42600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-24,16.25,16.770000457763672,16.030000686645508,16.770000457763672,17100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-25,16.280000686645508,16.5,15.880000114440918,15.989999771118164,20600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-26,15.079999923706055,17.59000015258789,14.789999961853027,17.59000015258789,302100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-27,15.529999732971191,16.709999084472656,15.09000015258789,16.709999084472656,17900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-05-31,15.90999984741211,16.010000228881836,15.270000457763672,15.550000190734863,22300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-01,16.270000457763672,16.690000534057617,15.899999618530273,16.690000534057617,54400,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-02,16.209999084472656,16.600000381469727,16.010000228881836,16.43000030517578,46800,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-03,15.899999618530273,16.290000915527344,15.25,16.290000915527344,31100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-06,15.579999923706055,16.610000610351562,15.350000381469727,16.600000381469727,56100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-07,15.25,15.890000343322754,14.460000038146973,15.34000015258789,65800,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-08,15.699999809265137,15.880000114440918,14.789999961853027,14.899999618530273,60800,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-09,15.40999984741211,15.720000267028809,15.199999809265137,15.720000267028809,31700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-10,16.040000915527344,16.459999084472656,15.050000190734863,15.380000114440918,48500,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-13,15.630000114440918,16.0,15.140000343322754,16.0,57700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-14,16.1299991607666,16.149999618530273,15.5,15.890000343322754,30700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-15,17.110000610351562,17.610000610351562,16.149999618530273,16.260000228881836,101700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-16,18.790000915527344,19.459999084472656,16.899999618530273,17.0,219400,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-17,19.329999923706055,19.709999084472656,18.399999618530273,18.399999618530273,67600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-20,20.5,23.059999465942383,19.34000015258789,19.93000030517578,112600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-21,20.280000686645508,21.09000015258789,19.360000610351562,20.81999969482422,98100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-22,20.020000457763672,21.149999618530273,19.079999923706055,19.799999237060547,115000,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-23,20.729999542236328,21.530000686645508,19.81999969482422,20.190000534057617,99700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-24,20.25,20.75,18.549999237060547,20.75,836700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-27,20.010000228881836,20.649999618530273,19.0,20.649999618530273,84200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-28,20.149999618530273,20.690000534057617,19.850000381469727,20.690000534057617,92900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-29,20.469999313354492,20.479999542236328,19.459999084472656,19.770000457763672,37600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-06-30,20.690000534057617,20.799999237060547,20.0,20.350000381469727,37100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-01,19.940000534057617,21.1299991607666,19.200000762939453,20.549999237060547,47400,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-05,20.329999923706055,20.459999084472656,19.770000457763672,19.780000686645508,46300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-06,20.489999771118164,20.559999465942383,19.889999389648438,20.5,23400,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-07,21.200000762939453,22.489999771118164,20.56999969482422,20.56999969482422,65700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-08,22.469999313354492,22.950000762939453,21.260000228881836,21.309999465942383,64200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-11,21.690000534057617,22.399999618530273,21.09000015258789,22.399999618530273,36700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-12,23.0,23.209999084472656,21.969999313354492,21.969999313354492,32900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-13,22.469999313354492,23.219999313354492,22.219999313354492,23.219999313354492,40100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-14,22.1299991607666,22.799999237060547,21.90999984741211,22.799999237060547,15300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-15,22.8799991607666,22.889999389648438,21.469999313354492,22.299999237060547,31600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-18,26.6299991607666,27.18000030517578,22.889999389648438,22.889999389648438,103400,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-19,23.450000762939453,26.420000076293945,23.0,26.420000076293945,140400,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-20,22.600000381469727,23.649999618530273,20.81999969482422,23.649999618530273,73200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-21,21.940000534057617,22.6299991607666,21.579999923706055,22.6299991607666,51300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-22,21.100000381469727,21.90999984741211,21.0,21.90999984741211,21000,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-25,19.600000381469727,21.25,19.5,21.0,58300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-26,19.8700008392334,19.8799991607666,19.0,19.5,47300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-27,19.84000015258789,20.40999984741211,19.200000762939453,19.940000534057617,39900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-28,19.170000076293945,20.079999923706055,19.170000076293945,19.989999771118164,22200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-07-29,19.309999465942383,19.690000534057617,18.450000762939453,19.170000076293945,17600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-01,18.360000610351562,20.110000610351562,18.350000381469727,19.579999923706055,18900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-02,18.239999771118164,18.850000381469727,17.639999389648438,18.40999984741211,19600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-03,18.09000015258789,19.059999465942383,17.40999984741211,19.059999465942383,41900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-04,18.559999465942383,18.84000015258789,18.40999984741211,18.40999984741211,8200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-05,19.25,19.329999923706055,18.850000381469727,18.850000381469727,8500,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-08,19.489999771118164,19.709999084472656,19.110000610351562,19.440000534057617,25300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-09,19.6299991607666,19.709999084472656,19.399999618530273,19.65999984741211,4500,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-10,19.34000015258789,19.969999313354492,19.0,19.739999771118164,10700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-11,19.739999771118164,19.799999237060547,19.040000915527344,19.040000915527344,8900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-12,19.760000228881836,20.43000030517578,19.610000610351562,20.270000457763672,14900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-15,20.56999969482422,20.639999389648438,20.110000610351562,20.209999084472656,17900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-16,20.889999389648438,21.31999969482422,20.360000610351562,20.360000610351562,37400,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-17,21.8700008392334,22.06999969482422,20.719999313354492,21.280000686645508,88900,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-18,22.59000015258789,22.610000610351562,20.3700008392334,22.049999237060547,55300,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-19,22.43000030517578,22.93000030517578,21.899999618530273,22.610000610351562,47000,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-22,22.3700008392334,22.389999389648438,21.549999237060547,22.3799991607666,24200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-23,22.969999313354492,23.170000076293945,21.760000228881836,21.760000228881836,22800,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-24,23.600000381469727,23.6299991607666,22.899999618530273,22.899999618530273,22800,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-25,24.200000762939453,24.809999465942383,23.600000381469727,23.600000381469727,30600,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-26,24.549999237060547,25.0,24.059999465942383,24.139999389648438,44100,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-29,24.90999984741211,25.0,23.889999389648438,25.0,17200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-30,25.049999237060547,25.5,24.639999389648438,25.0,135200,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-08-31,24.940000534057617,25.229999542236328,23.649999618530273,25.229999542236328,40500,WVE,Wave Life Sciences Ltd. - Ordinary Shares
2016-09-01,23.280000686645508,24.989999771118164,22.649999618530273,24.059999465942383,50700,WVE,Wave Life Sciences Ltd. - Ordinary Shares
