Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FIZZ,FIZZ,FIZZ,FIZZ,FIZZ,,
2016-01-22,15.769630432128906,15.89199407714318,15.444600814874352,15.74286201726043,191600,FIZZ,National Beverage Corp. - Common Stock
2016-01-25,15.788748741149902,16.060242974684048,15.570788417474361,15.838457966767383,178400,FIZZ,National Beverage Corp. - Common Stock
2016-01-26,15.654914855957031,16.037301650805233,15.410187540644559,15.815518068312002,264800,FIZZ,National Beverage Corp. - Common Stock
2016-01-27,15.387243270874023,15.746686286285192,15.26487817039801,15.582259869130482,198600,FIZZ,National Beverage Corp. - Common Stock
2016-01-28,15.616677284240723,15.819341825533492,15.414012742947953,15.471369888886898,149200,FIZZ,National Beverage Corp. - Common Stock
2016-01-29,15.807868957519531,15.90728887481033,15.620498800442189,15.624323484966691,185000,FIZZ,National Beverage Corp. - Common Stock
2016-02-01,15.421661376953125,15.838461616523771,15.40254086872073,15.723745860579283,305800,FIZZ,National Beverage Corp. - Common Stock
2016-02-02,15.563140869140625,15.60902687027234,14.920731018537921,15.222816898258532,215200,FIZZ,National Beverage Corp. - Common Stock
2016-02-03,15.226640701293945,15.685505106080283,15.012503590076394,15.643442328993824,154000,FIZZ,National Beverage Corp. - Common Stock
2016-02-04,14.519225120544434,15.283998607706074,14.46951443544582,15.169281417680097,309600,FIZZ,National Beverage Corp. - Common Stock
2016-02-05,13.36059284210205,14.320384424616499,13.249701790531748,14.26685051171572,670800,FIZZ,National Beverage Corp. - Common Stock
2016-02-08,12.783190727233887,13.307060230150949,12.370212286728266,13.043213865621158,644800,FIZZ,National Beverage Corp. - Common Stock
2016-02-09,13.681797981262207,14.018298742805392,12.645530198474736,12.645530198474736,250000,FIZZ,National Beverage Corp. - Common Stock
2016-02-10,13.440896987915039,13.945647461656817,13.173225928521084,13.81945911387641,262200,FIZZ,National Beverage Corp. - Common Stock
2016-02-11,13.658856391906738,13.785043272114,12.91702509735017,13.112043174065692,172800,FIZZ,National Beverage Corp. - Common Stock
2016-02-12,13.40648078918457,13.968588353697733,13.36059332615877,13.968588353697733,165600,FIZZ,National Beverage Corp. - Common Stock
2016-02-16,13.785042762756348,14.01829892577893,13.119690600015957,13.559434510174317,204200,FIZZ,National Beverage Corp. - Common Stock
2016-02-17,13.731508255004883,14.335680025493314,13.666503207103817,13.727685029294697,187200,FIZZ,National Beverage Corp. - Common Stock
2016-02-18,13.597675323486328,13.811811000922553,13.169401051234072,13.677976202524912,127200,FIZZ,National Beverage Corp. - Common Stock
2016-02-19,14.052713394165039,14.339503463433715,13.444718388967862,13.597673676053711,178000,FIZZ,National Beverage Corp. - Common Stock
2016-02-22,13.781219482421875,14.163606250799686,13.578553503272598,14.029770006653596,241200,FIZZ,National Beverage Corp. - Common Stock
2016-02-23,14.163604736328125,14.377740370161376,13.689444552416663,13.815632872659489,214800,FIZZ,National Beverage Corp. - Common Stock
2016-02-24,14.526873588562012,14.649237234513748,14.006827363922264,14.041242230514298,196400,FIZZ,National Beverage Corp. - Common Stock
2016-02-25,14.653059005737305,14.851900275343334,14.36244574012208,14.530695371931992,150800,FIZZ,National Beverage Corp. - Common Stock
2016-02-26,14.603351593017578,14.91308543094244,14.393039141498678,14.653062286220559,214200,FIZZ,National Beverage Corp. - Common Stock
2016-02-29,14.538345336914062,14.832783328228297,14.480986737281372,14.607175072997379,155000,FIZZ,National Beverage Corp. - Common Stock
2016-03-01,15.069863319396973,15.096630277973091,14.565112873833272,14.630117927892458,299800,FIZZ,National Beverage Corp. - Common Stock
2016-03-02,14.76395320892334,15.016328415114774,14.603350009334383,14.913083813669676,198400,FIZZ,National Beverage Corp. - Common Stock
2016-03-03,14.802189826965332,14.86719632896361,14.50392864719215,14.633940192499107,224000,FIZZ,National Beverage Corp. - Common Stock
2016-03-04,15.13104248046875,15.391065568254932,14.656883761816008,14.871019392682568,241400,FIZZ,National Beverage Corp. - Common Stock
2016-03-07,14.832782745361328,15.023976125037478,14.72571346083367,15.023976125037478,190400,FIZZ,National Beverage Corp. - Common Stock
2016-03-08,14.932201385498047,15.12721943297601,14.702769932960017,14.790718705055916,138800,FIZZ,National Beverage Corp. - Common Stock
2016-03-09,15.027799606323242,15.253407856524676,14.572759880085323,15.06221447359769,123800,FIZZ,National Beverage Corp. - Common Stock
2016-03-10,14.729538917541504,15.218993528393124,14.61482317545938,15.142515880775107,183400,FIZZ,National Beverage Corp. - Common Stock
2016-03-11,16.3126220703125,16.465577385421504,14.825137538571916,14.825137538571916,435400,FIZZ,National Beverage Corp. - Common Stock
2016-03-14,16.232318878173828,16.748540440556297,16.194079325488964,16.412039670378434,370400,FIZZ,National Beverage Corp. - Common Stock
2016-03-15,15.727567672729492,16.308795716523303,15.68550489620584,16.144369294852503,172600,FIZZ,National Beverage Corp. - Common Stock
2016-03-16,15.716096878051758,15.826989400006989,15.414012415011129,15.605205814786405,170400,FIZZ,National Beverage Corp. - Common Stock
2016-03-17,16.159664154052734,16.25526084593558,15.708449110360279,15.727568156998897,164400,FIZZ,National Beverage Corp. - Common Stock
2016-03-18,16.05642318725586,16.27820678397287,16.00288780724421,16.27820678397287,332000,FIZZ,National Beverage Corp. - Common Stock
2016-03-21,16.11760139465332,16.251436167853914,15.991413072473081,16.08318653030322,190000,FIZZ,National Beverage Corp. - Common Stock
2016-03-22,16.18260955810547,16.194080695536513,15.945530146161127,16.090837541277295,234600,FIZZ,National Beverage Corp. - Common Stock
2016-03-23,15.853754043579102,16.194078012078805,15.352828342897828,16.194078012078805,205200,FIZZ,National Beverage Corp. - Common Stock
2016-03-24,15.914938926696777,16.06024632569578,15.685507419805672,15.742864567183474,217600,FIZZ,National Beverage Corp. - Common Stock
2016-03-28,16.27055549621582,16.423510775700645,15.872872936506992,16.014357080571834,187200,FIZZ,National Beverage Corp. - Common Stock
2016-03-29,16.21320152282715,16.44645625443808,16.087013173835558,16.304973541466545,287400,FIZZ,National Beverage Corp. - Common Stock
2016-03-30,16.282028198242188,16.419686200263342,16.109953872353667,16.2590844685605,162400,FIZZ,National Beverage Corp. - Common Stock
2016-03-31,16.18260955810547,16.6529451557471,16.098483993771385,16.22467234027251,178000,FIZZ,National Beverage Corp. - Common Stock
2016-04-01,16.702653884887695,16.955029089521037,16.09848210061076,16.09848210061076,226800,FIZZ,National Beverage Corp. - Common Stock
2016-04-04,17.314472198486328,17.345063839762116,16.71412509600153,16.771483694048765,193600,FIZZ,National Beverage Corp. - Common Stock
2016-04-05,16.87472915649414,17.56302507473827,16.78678037137254,17.36036054635762,176000,FIZZ,National Beverage Corp. - Common Stock
2016-04-06,16.94355583190918,17.02385669180843,16.67970806554085,16.93590792258217,245400,FIZZ,National Beverage Corp. - Common Stock
2016-04-07,16.714126586914062,16.9206158078754,16.473223954482375,16.9206158078754,292600,FIZZ,National Beverage Corp. - Common Stock
2016-04-08,17.29153060913086,17.750393576872078,16.717950440764533,16.901495919598982,297800,FIZZ,National Beverage Corp. - Common Stock
2016-04-11,17.226524353027344,17.972178874671908,17.195934168780653,17.498018619984702,229800,FIZZ,National Beverage Corp. - Common Stock
2016-04-12,17.26093864440918,17.61655845885256,17.226523776602086,17.264763328993176,156600,FIZZ,National Beverage Corp. - Common Stock
2016-04-13,17.26093864440918,17.520961765909494,17.18828568290077,17.333593064607363,147800,FIZZ,National Beverage Corp. - Common Stock
2016-04-14,17.01620864868164,17.36418049753182,16.912964061613188,17.276231728997107,203400,FIZZ,National Beverage Corp. - Common Stock
2016-04-15,17.15386962890625,17.295352316245342,16.981795301769694,16.981795301769694,108600,FIZZ,National Beverage Corp. - Common Stock
2016-04-18,17.26093864440918,17.547728723238368,17.203581503857205,17.207404729751428,111400,FIZZ,National Beverage Corp. - Common Stock
2016-04-19,17.15386962890625,17.524785238657305,17.130925899058152,17.486545688910475,194600,FIZZ,National Beverage Corp. - Common Stock
2016-04-20,16.607057571411133,17.157693996197413,16.564994793235627,17.153870770313173,232400,FIZZ,National Beverage Corp. - Common Stock
2016-04-21,15.90346622467041,16.607057957604056,15.8805224927621,16.591762136331848,206000,FIZZ,National Beverage Corp. - Common Stock
2016-04-22,16.962677001953125,17.027682051345977,15.666386111686409,15.849931582471191,549000,FIZZ,National Beverage Corp. - Common Stock
2016-04-25,17.58979034423828,17.746568852002383,17.023858134292507,17.195932462006684,272200,FIZZ,National Beverage Corp. - Common Stock
2016-04-26,17.555376052856445,17.69685874529776,17.44448354262608,17.69685874529776,171400,FIZZ,National Beverage Corp. - Common Stock
2016-04-27,17.59361457824707,17.78098473665032,17.3947747422584,17.505665796527914,163000,FIZZ,National Beverage Corp. - Common Stock
2016-04-28,17.47125244140625,17.77716304966321,17.4215432074509,17.463604530330837,130000,FIZZ,National Beverage Corp. - Common Stock
2016-04-29,17.872758865356445,17.94541182894166,17.398598612981345,17.486547397960233,179600,FIZZ,National Beverage Corp. - Common Stock
2016-05-02,18.06395149230957,18.32014992570804,17.976001252362593,18.04865567156316,189600,FIZZ,National Beverage Corp. - Common Stock
2016-05-03,18.048654556274414,18.239847927720774,17.780983544511574,17.983648051464026,128000,FIZZ,National Beverage Corp. - Common Stock
2016-05-04,18.163373947143555,18.278089701387522,17.96453262573203,17.96453262573203,136800,FIZZ,National Beverage Corp. - Common Stock
2016-05-05,18.66429901123047,18.68341805824082,18.22073041061722,18.289560146806327,205400,FIZZ,National Beverage Corp. - Common Stock
2016-05-06,18.882259368896484,18.916674237014057,18.62988415559754,18.70636034369012,178800,FIZZ,National Beverage Corp. - Common Stock
2016-05-09,19.830577850341797,19.983531681004937,18.759895200940832,18.88990675928386,536200,FIZZ,National Beverage Corp. - Common Stock
2016-05-10,20.086774826049805,20.595349886385776,19.952940051587518,20.071480465175284,380800,FIZZ,National Beverage Corp. - Common Stock
2016-05-11,19.72733497619629,20.26267707711725,19.310533307837932,19.95294324546714,276800,FIZZ,National Beverage Corp. - Common Stock
2016-05-12,20.293264389038086,20.492105670977043,19.55143463074593,19.616439677060185,217200,FIZZ,National Beverage Corp. - Common Stock
2016-05-13,20.09060287475586,20.595353335383944,20.060011230504518,20.308563234632082,148400,FIZZ,National Beverage Corp. - Common Stock
2016-05-16,20.41562843322754,20.534168851344244,20.060008637567115,20.147957415386724,189200,FIZZ,National Beverage Corp. - Common Stock
2016-05-17,19.62791633605957,20.48828668830482,19.52084703364876,20.48828668830482,287000,FIZZ,National Beverage Corp. - Common Stock
2016-05-18,19.87646484375,20.029420140721832,19.654681267699644,19.658504493713522,165200,FIZZ,National Beverage Corp. - Common Stock
2016-05-19,19.64703369140625,19.880289866848273,19.555260219923056,19.880289866848273,252400,FIZZ,National Beverage Corp. - Common Stock
2016-05-20,19.937644958496094,20.029418420535375,19.78469113335021,19.811458089217982,138400,FIZZ,National Beverage Corp. - Common Stock
2016-05-23,20.262676239013672,20.457692856193116,19.987357288934632,20.094425121214343,226400,FIZZ,National Beverage Corp. - Common Stock
2016-05-24,20.358272552490234,21.031272634986287,20.285618131644274,20.293266042190677,313400,FIZZ,National Beverage Corp. - Common Stock
2016-05-25,20.170900344848633,20.62211681049018,19.88793351809272,20.50740108130954,138000,FIZZ,National Beverage Corp. - Common Stock
2016-05-26,20.163253784179688,20.28179420552189,19.956764582624775,20.28179420552189,117400,FIZZ,National Beverage Corp. - Common Stock
2016-05-27,20.293264389038086,20.45004289574327,20.17090074764329,20.23973047826407,155000,FIZZ,National Beverage Corp. - Common Stock
2016-05-31,19.914703369140625,20.281794312492313,19.838225724603255,20.174725026664095,305600,FIZZ,National Beverage Corp. - Common Stock
2016-06-01,20.08295440673828,20.26649989108647,19.501726310290756,19.757924759686194,527000,FIZZ,National Beverage Corp. - Common Stock
2016-06-02,20.293264389038086,20.297089073344612,19.89940650946669,19.907054419390075,210600,FIZZ,National Beverage Corp. - Common Stock
2016-06-03,20.511226654052734,20.847727429021113,20.281795169436453,20.29709099072815,201400,FIZZ,National Beverage Corp. - Common Stock
2016-06-06,21.180404663085938,21.329535282008713,20.587705413579314,20.79801786228297,321600,FIZZ,National Beverage Corp. - Common Stock
2016-06-07,21.134517669677734,21.47101844712262,21.06951115805449,21.22628968072373,118400,FIZZ,National Beverage Corp. - Common Stock
2016-06-08,21.589557647705078,21.623972516888685,21.11539884860857,21.11539884860857,186000,FIZZ,National Beverage Corp. - Common Stock
2016-06-09,21.63544273376465,21.99870897458799,21.451895812505068,21.48631067790503,182200,FIZZ,National Beverage Corp. - Common Stock
2016-06-10,21.34865379333496,21.532199265519825,21.065686945368874,21.52072667065907,146200,FIZZ,National Beverage Corp. - Common Stock
2016-06-13,21.07715606689453,21.352474978200533,20.84007670365304,21.180400658634284,188000,FIZZ,National Beverage Corp. - Common Stock
2016-06-14,21.275999069213867,21.379243669341164,20.794192393976218,20.908908130109968,127200,FIZZ,National Beverage Corp. - Common Stock
2016-06-15,21.318063735961914,21.78839931688744,21.02745041474812,21.394541386393918,188200,FIZZ,National Beverage Corp. - Common Stock
2016-06-16,21.40983772277832,21.440427908472408,21.038922057416986,21.08098483910001,126400,FIZZ,National Beverage Corp. - Common Stock
2016-06-17,20.931856155395508,21.478667991778615,20.44622469605902,21.478667991778615,292800,FIZZ,National Beverage Corp. - Common Stock
2016-06-20,21.21481704711914,21.39836251495016,21.123045042548483,21.123045042548483,166400,FIZZ,National Beverage Corp. - Common Stock
2016-06-21,21.960472106933594,21.9872390638814,21.233936667433785,21.386891957441033,243600,FIZZ,National Beverage Corp. - Common Stock
2016-06-22,21.803693771362305,22.178432630419728,21.60867570205614,22.025477339147827,218400,FIZZ,National Beverage Corp. - Common Stock
2016-06-23,22.13254737854004,22.38874582263243,21.8916432971427,21.99106321876472,233200,FIZZ,National Beverage Corp. - Common Stock
2016-06-24,22.342859268188477,22.514933607815735,20.65270897262375,21.214817995842868,537000,FIZZ,National Beverage Corp. - Common Stock
2016-06-27,23.36383056640625,23.612382545093656,22.47287016978211,22.476693395577264,562600,FIZZ,National Beverage Corp. - Common Stock
2016-06-28,22.67171287536621,23.69268489306488,22.457575750235225,23.562673327572817,404000,FIZZ,National Beverage Corp. - Common Stock
2016-06-29,23.023508071899414,23.325593983409455,22.73671798193946,23.004389024306715,359200,FIZZ,National Beverage Corp. - Common Stock
2016-06-30,24.01771354675293,24.189786426286247,23.103807941232496,23.153518629761336,834600,FIZZ,National Beverage Corp. - Common Stock
2016-07-01,23.46707534790039,24.1897860999992,23.356184294709962,24.1897860999992,377600,FIZZ,National Beverage Corp. - Common Stock
2016-07-05,23.79210662841797,24.029186030660078,23.340890097856953,23.340890097856953,437000,FIZZ,National Beverage Corp. - Common Stock
2016-07-06,23.635326385498047,24.006240554316392,23.463252050123693,23.707979345460668,361800,FIZZ,National Beverage Corp. - Common Stock
2016-07-07,23.47854995727539,23.826521884760982,23.340890476742214,23.62385589011386,301000,FIZZ,National Beverage Corp. - Common Stock
2016-07-08,23.75386619567871,23.853287574635612,23.382952013634316,23.570320717631116,607800,FIZZ,National Beverage Corp. - Common Stock
2016-07-11,22.836137771606445,23.99476918750527,22.794074994620463,23.822694853785215,493000,FIZZ,National Beverage Corp. - Common Stock
2016-07-12,23.222347259521484,23.428836455559008,22.836137282064367,22.836137282064367,755800,FIZZ,National Beverage Corp. - Common Stock
2016-07-13,22.943204879760742,23.245290760763115,22.85525610276442,23.245290760763115,332400,FIZZ,National Beverage Corp. - Common Stock
2016-07-14,22.786426544189453,23.1229272934103,22.752011678261304,22.981443145322515,303000,FIZZ,National Beverage Corp. - Common Stock
2016-07-15,23.42119026184082,23.616206877707736,22.86672913941438,23.23764478258672,611600,FIZZ,National Beverage Corp. - Common Stock
2016-07-18,23.199403762817383,23.86093413367333,23.184109401197077,23.727097893995253,511800,FIZZ,National Beverage Corp. - Common Stock
2016-07-19,23.092334747314453,23.6353246708041,23.05027197297565,23.390595934531945,445200,FIZZ,National Beverage Corp. - Common Stock
2016-07-20,23.11910629272461,23.337066658768446,22.920264975533932,23.069397057444384,291200,FIZZ,National Beverage Corp. - Common Stock
2016-07-21,23.134401321411133,23.191759924692235,22.89732191464967,23.176464102658624,284600,FIZZ,National Beverage Corp. - Common Stock
2016-07-22,23.65444564819336,24.002417547936144,23.096161318265768,23.191758010048837,866200,FIZZ,National Beverage Corp. - Common Stock
2016-07-25,23.21470069885254,24.751897164025237,23.14969564744532,23.65444607241705,975000,FIZZ,National Beverage Corp. - Common Stock
2016-07-26,22.442277908325195,23.40589269662921,22.36197704063895,23.210876095292658,609200,FIZZ,National Beverage Corp. - Common Stock
2016-07-27,21.97576904296875,22.556997132328664,21.891643483326316,22.545524536847534,529000,FIZZ,National Beverage Corp. - Common Stock
2016-07-28,21.914587020874023,22.15166641748995,21.750160587773838,21.960473026321342,310600,FIZZ,National Beverage Corp. - Common Stock
2016-07-29,21.933706283569336,22.251086557506145,21.799870033223595,21.857228634613175,480000,FIZZ,National Beverage Corp. - Common Stock
2016-08-01,21.66221046447754,21.998709761886982,21.417481713602864,21.926056802860113,360000,FIZZ,National Beverage Corp. - Common Stock
2016-08-02,20.91655731201172,21.58190949725285,20.68712436710561,21.58190949725285,623800,FIZZ,National Beverage Corp. - Common Stock
2016-08-03,20.488285064697266,20.905085268635215,20.369744633764455,20.80184211819453,533000,FIZZ,National Beverage Corp. - Common Stock
2016-08-04,20.763601303100586,21.069510427124527,20.381214533398218,20.38503921796151,290800,FIZZ,National Beverage Corp. - Common Stock
2016-08-05,20.679475784301758,21.004503932732533,20.63741300913526,20.847725426278092,259200,FIZZ,National Beverage Corp. - Common Stock
2016-08-08,20.748306274414062,20.809488101554823,20.385039996278827,20.625942620132545,270400,FIZZ,National Beverage Corp. - Common Stock
2016-08-09,20.518875122070312,20.717716428194297,20.0906023250978,20.603000682770034,317400,FIZZ,National Beverage Corp. - Common Stock
2016-08-10,21.757808685302734,22.29314930995804,20.736835209176334,20.736835209176334,1051600,FIZZ,National Beverage Corp. - Common Stock
2016-08-11,21.27982521057129,21.891643484298463,21.142165734310222,21.883995573540645,299800,FIZZ,National Beverage Corp. - Common Stock
2016-08-12,21.314239501953125,21.48248915799554,21.1842279399736,21.272176723270075,174000,FIZZ,National Beverage Corp. - Common Stock
2016-08-15,20.970090866088867,21.47866451993881,20.95861972958309,21.295119042397417,236800,FIZZ,National Beverage Corp. - Common Stock
2016-08-16,19.788515090942383,20.973913479097817,19.765571359911533,20.973913479097817,779800,FIZZ,National Beverage Corp. - Common Stock
2016-08-17,19.49025535583496,19.78851658835698,19.27611822607898,19.723511533551864,648000,FIZZ,National Beverage Corp. - Common Stock
2016-08-18,19.51319694519043,19.78851589397429,19.42524816070443,19.494077897900397,470600,FIZZ,National Beverage Corp. - Common Stock
2016-08-19,18.76371955871582,19.624089831177095,18.5916452124856,19.624089831177095,913600,FIZZ,National Beverage Corp. - Common Stock
2016-08-22,18.43104362487793,18.786663457337024,18.411924577058702,18.58782215089937,871000,FIZZ,National Beverage Corp. - Common Stock
2016-08-23,17.972177505493164,18.488399041855914,17.937762639156336,18.415746083451367,928400,FIZZ,National Beverage Corp. - Common Stock
2016-08-24,19.15375328063965,20.58388043576664,17.92246742005217,17.92246742005217,2346400,FIZZ,National Beverage Corp. - Common Stock
2016-08-25,19.04286003112793,19.276116184135716,18.476927811033313,18.92814429682451,608400,FIZZ,National Beverage Corp. - Common Stock
2016-08-26,19.417600631713867,20.247380720357302,19.126987314599706,19.126987314599706,838200,FIZZ,National Beverage Corp. - Common Stock
2016-08-29,19.188169479370117,19.853521685442303,19.016095129975632,19.50172653440457,512800,FIZZ,National Beverage Corp. - Common Stock
2016-08-30,19.161401748657227,19.31053235922922,19.06198036914936,19.256998443504894,346800,FIZZ,National Beverage Corp. - Common Stock
2016-08-31,19.016094207763672,19.207287595887607,18.775190130294376,19.207287595887607,308000,FIZZ,National Beverage Corp. - Common Stock
2016-09-01,18.679594039916992,19.09257247178237,18.67194758779193,18.943441857616484,405000,FIZZ,National Beverage Corp. - Common Stock
2016-09-02,18.65665054321289,18.79048532697607,18.606939855519535,18.733128187658885,386400,FIZZ,National Beverage Corp. - Common Stock
2016-09-06,18.488401412963867,18.801958475939422,18.388981485623525,18.756072467835413,402600,FIZZ,National Beverage Corp. - Common Stock
2016-09-07,18.209257125854492,18.61841084287808,18.098366073918086,18.404275190568004,613400,FIZZ,National Beverage Corp. - Common Stock
2016-09-08,18.27043914794922,18.36221261328747,18.08689367596247,18.209257323953636,577600,FIZZ,National Beverage Corp. - Common Stock
2016-09-09,18.981679916381836,19.387010436650357,18.167195649789644,18.24367329910123,1117600,FIZZ,National Beverage Corp. - Common Stock
2016-09-12,20.105897903442383,20.212965736717095,18.79813433710344,18.832549206183145,1135400,FIZZ,National Beverage Corp. - Common Stock
2016-09-13,19.937644958496094,20.973912703347512,19.608792119332396,20.147957379752736,1480200,FIZZ,National Beverage Corp. - Common Stock
2016-09-14,20.017946243286133,20.29708986090704,19.822929638086716,19.868815640717802,464800,FIZZ,National Beverage Corp. - Common Stock
2016-09-15,20.178550720214844,20.228261410453417,19.853521079350084,20.010301060770963,305800,FIZZ,National Beverage Corp. - Common Stock
2016-09-16,19.995004653930664,20.453869071976023,19.887935365883223,20.159431082552665,732200,FIZZ,National Beverage Corp. - Common Stock
