Date,Close,High,Low,Open,Volume,Symbol,Security Name
,HIVE,HIVE,HIVE,HIVE,HIVE,,
2015-11-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-11-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-12-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-12-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-12-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
2015-12-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,HIVE,HIVE Digital Technologies Ltd - Common Shares
