Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FITBI,FITBI,FITBI,FITBI,FITBI,,
2015-12-14,14.3921537399292,14.834909315053558,14.350482685418454,14.834909315053558,38400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-15,14.428617477416992,14.772403942080336,14.355692383370942,14.480705552928853,23700,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-16,14.501538276672363,14.668222464803934,14.459867229639473,14.668222464803934,23500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-17,14.600509643554688,14.668224732885067,14.553629584204318,14.605718649428761,20000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-18,14.756773948669434,14.772400964282737,14.600507766601027,14.642178814720346,27500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-21,14.761985778808594,14.782820810097283,14.709896710312357,14.756776772607337,39100,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-22,14.764100074768066,14.859250181823796,14.764100074768066,14.859250181823796,22900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-23,14.827532768249512,14.917396645982636,14.711238753401691,14.769386264948153,35000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-24,14.901538848876953,14.912110298691966,14.890966390816848,14.890966390816848,23200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-28,15.007259368896484,15.007259368896484,14.880392905667206,14.89625159166275,30200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-29,15.102408409118652,15.118267094001892,14.880391861978078,14.880391861978078,27400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-30,15.128838539123535,15.128838539123533,14.922679682404386,15.128838539123533,26900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2015-12-31,15.27685260772705,15.27685260772705,15.081267167518403,15.123555993096906,13500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-04,15.382577896118164,15.387864126280958,15.070697374230472,15.070697374230472,37400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-05,15.451295852661133,15.620451173732754,15.409007022393228,15.456582082475277,62500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-06,15.335000991821289,15.472439934817478,15.234564647276922,15.4512950167049,59300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-07,15.250425338745117,15.308571854700885,15.128845068365864,15.239852878300317,22800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-08,15.02312183380127,15.329716115787203,14.896255338660051,15.329716115787203,79400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-11,14.996685981750488,15.118266200602458,14.970254841840346,15.118266200602458,26200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-12,14.959684371948242,15.049548243083409,14.959684371948242,15.049548243083409,20300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-13,14.96496868133545,15.012543725143328,14.949111005562758,15.007257497137465,21400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-14,14.880391120910645,14.986113665043844,14.880391120910645,14.949111077070695,84300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-15,14.801100730895996,14.827530864617463,14.679520502585286,14.827530864617463,37300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-19,14.853965759277344,15.01254861816034,14.732385500250702,15.01254861816034,24800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-20,14.64780330657959,14.949112279113683,14.542081762190332,14.949112279113683,43000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-21,14.705948829650879,14.790526457063011,14.647801332713222,14.790526457063011,92800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-22,14.75352668762207,14.933254432244974,14.748240458869038,14.933254432244974,28600,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-25,14.700666427612305,14.801102764393608,14.647805144661879,14.801102764393608,54400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-26,14.711236000061035,14.774669728807263,14.647802271314807,14.774669728807263,26000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-27,14.690095901489258,14.76410109732703,14.658378524777204,14.748242408971004,34700,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-28,14.73766803741455,14.80110177436106,14.658376622415197,14.80110177436106,111000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-01-29,14.827532768249512,14.848677684537355,14.769386264948153,14.801102631134814,54900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-01,14.822250366210938,14.885683110647436,14.774675303760914,14.864539198583701,18800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-02,14.843390464782715,14.90682420116742,14.769385279204752,14.827531778625278,81300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-03,14.674236297607422,14.885680421269898,14.631947472874927,14.885680421269898,123200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-04,14.75352668762207,14.79581550940128,14.663662815310616,14.71652409459589,32300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-05,14.822250366210938,14.896255570801952,14.700669090924604,14.769389073683657,56000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-08,14.48922061920166,14.959683865438727,14.378212845334708,14.959683865438727,51600,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-09,14.383502006530762,14.68481106439315,13.923611091297873,14.668952374533466,43000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-10,14.48393440246582,14.621373318968718,14.161482529367671,14.621373318968718,35500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-11,14.140338897705078,14.483935716000298,13.77559716345565,14.483935716000298,88500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-12,14.372926712036133,14.415215532110093,14.008185008745112,14.314779206342564,52700,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-16,14.890963554382324,14.890963554382324,14.320064035067935,14.510364210921031,21900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-17,14.716523170471191,14.869819761702674,14.700664485207943,14.785242123455308,24000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-18,14.843390464782715,14.87510682885255,14.73766790688988,14.869820600133405,107200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-19,14.806387901306152,14.869820629571402,14.737667936066254,14.869820629571402,30300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-22,14.827532768249512,14.901538967011858,14.785243943918932,14.785243943918932,25500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-23,14.864534378051758,14.875105826532684,14.801100645941368,14.875105826532684,29600,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-24,14.869821548461914,14.87510777751819,14.76938622112796,14.853963869538184,15200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-25,14.896249771118164,14.94382481504539,14.816958367321089,14.912107446930639,19200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-26,14.927966117858887,15.060118793486085,14.880391073973504,14.964968705715318,141000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-02-29,14.949110984802246,15.044260064040964,14.859247125317154,15.044260064040964,95200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-01,15.001974105834961,15.065407845655033,14.88568009245077,14.959685282036611,40900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-02,14.890963554382324,15.038974914295277,14.859247194488441,15.028402458249017,26000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-03,14.75881576538086,14.94382977447145,14.605518126685867,14.906827174302379,86300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-04,14.816961288452148,14.827532738329635,14.732383639961654,14.827532738329635,22200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-07,14.975539207458496,14.975539207458496,14.742950246398573,14.843386549077026,33600,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-08,14.890963554382324,14.954397282414991,14.864533422511572,14.954397282414991,30800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-09,14.90682315826416,14.943825748464384,14.827530741269431,14.943825748464384,26700,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-10,14.954401969909668,14.9755458803849,14.848679392797852,14.922684591828991,12600,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-11,15.001974105834961,15.065407845655033,14.99140265606919,15.044262929633312,40100,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-14,15.049551963806152,15.075983113759948,14.959688070453804,15.060124423787672,62800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-15,14.986114501953125,15.075978367011377,14.970255816974035,15.075978367011377,79200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-16,15.007259368896484,15.075979333298818,14.97025677648524,15.075979333298818,129600,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-17,15.118268013000488,15.18170073989944,15.012545457175548,15.086551649551012,29100,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-18,15.266277313232422,15.26627731323242,15.176413449541604,15.223988495509975,24600,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-21,15.329712867736816,15.435435428743373,15.271565358358705,15.276851587233539,60500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-22,15.385485649108887,15.460562629249166,15.305045881408995,15.44447426657033,31500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-23,15.444477081298828,15.471291023983678,15.401575795850395,15.444477081298828,25200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-24,15.433747291564941,15.465922989024646,15.42838450484716,15.444471842153522,35600,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-28,15.498100280761719,15.498100280761717,15.444473430914337,15.487374706222825,33400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-29,15.492737770080566,15.750146449374029,15.465924856101733,15.541001833520145,93600,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-30,15.626803398132324,15.782321153353486,15.583902124769079,15.68043024554814,31400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-03-31,15.594633102416992,15.728699755987579,15.546369025303788,15.70188683441242,34900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-01,15.272868156433105,15.760870541099157,15.26750536922449,15.760870541099157,46800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-04,15.224602699279785,15.482011347469966,15.085173313173808,15.482011347469966,19900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-05,15.331857681274414,15.40157186878477,15.154889796066666,15.197791070576208,19500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-06,15.535639762878418,15.583903828544619,15.401573141105,15.401573141105,17700,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-07,15.203153610229492,15.734057257209312,15.026185727902888,15.621440774175808,72000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-08,15.353307723999023,15.358670511139572,15.085174504054006,15.358670511139572,24400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-11,15.396206855773926,15.465922056052571,15.358668373860928,15.460559269658297,46400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-12,15.337221145629883,15.476650549653904,15.272868719600677,15.476650549653904,38900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-13,15.40693187713623,15.428383021945573,15.347943274604301,15.369393396566762,28900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-14,15.380121231079102,15.439110865134106,15.358670083114726,15.439110865134106,28900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-15,15.353307723999023,15.530275608248852,15.299681898287668,15.433748508260177,38900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-18,15.288954734802246,15.444471454324763,15.160250925348352,15.433746904005487,144500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-19,15.380121231079102,15.465923777242546,15.267504749960189,15.267504749960189,65700,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-20,15.347944259643555,15.449834135486633,15.347944259643553,15.42302122560097,44200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-21,15.390849113464355,15.514190164217785,15.353309598896315,15.412299241798905,54400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-22,15.433747291564941,15.514187046637693,15.380120447234114,15.465922989024646,24200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-25,15.42302131652832,15.514186642662773,15.315767630659451,15.476648159462755,45200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-26,15.48201847076416,15.503468604655167,15.428391601765464,15.503468604655167,34200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-27,15.455196380615234,15.578537398323588,15.369393844570562,15.535636130301251,53400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-28,15.51418399810791,15.53027133225312,15.417655901849542,15.492732855451928,49700,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-04-29,15.712605476379395,15.80913359428042,15.51418747655796,15.541000388042908,49100,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-02,15.819856643676758,15.900296388143033,15.648251582722878,15.766229806416959,261300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-03,15.84131145477295,15.84131145477295,15.626804056078136,15.79840915675632,230800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-04,15.970014572143555,16.007553058396503,15.793046692060354,15.873486451580531,28800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-05,15.943204879760742,16.114810018495962,15.793050894791081,16.098722676019104,22300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-06,16.061182022094727,16.0665437869685,15.862762967808461,16.0665437869685,27400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-09,16.071903228759766,16.109442734991216,15.927112081826296,16.109442734991216,32200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-10,16.03437042236328,16.082634496044708,15.927117720841354,15.927117720841354,45400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-11,16.05045509338379,16.061180667921366,15.991465456274188,16.05045509338379,30400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-12,16.03437042236328,16.152349723738915,15.975381794522782,16.152349723738915,38900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-13,16.093355178833008,16.2649602673584,16.023639972340185,16.06117948044625,58100,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-16,16.071903228759766,16.11480449874875,16.034364745375274,16.11480449874875,79900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-17,16.20596694946289,16.238143663379855,16.08798873364103,16.13088999601687,19300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-18,16.082630157470703,16.31858767372094,15.89493670188181,16.31858767372094,27200,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-19,16.071903228759766,16.1523440049802,15.884210811837312,16.1523440049802,30700,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-20,16.200611114501953,16.297139251973608,15.970017369577379,15.970017369577379,17700,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-23,16.608165740966797,16.69396826093017,16.146977451875355,16.23814275719228,29600,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-24,16.63498878479004,16.758329846980466,16.366855507238352,16.69397741031526,53500,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-25,16.54381561279297,16.73150902296616,16.49018877805109,16.629618139241263,22800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-26,16.624256134033203,16.65106904123968,16.581354868794733,16.581354868794733,25900,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-27,16.58671760559082,16.63498165669675,16.479463931389454,16.63498165669675,21100,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-05-31,16.618896484375,16.640347632465964,16.49555545139308,16.640347632465964,24800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-06-01,16.66179656982422,17.18733738642045,16.517004399074146,16.634983659469153,40000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-06-02,16.608165740966797,16.75295787697251,16.506275887789496,16.75295787697251,27800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-06-03,16.63498878479004,16.645714361375454,16.49019656942878,16.49019656942878,74000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-06-06,16.581357955932617,16.69397341458292,16.581357955932617,16.618896442149385,59800,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-06-07,16.63498878479004,16.656438915113586,16.575999136417536,16.575999136417536,30700,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-06-08,16.672523498535156,16.677886285611542,16.645710586000277,16.677886285611542,42600,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-06-09,16.59744644165039,16.677886201697355,16.59744644165039,16.677886201697355,43700,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-06-10,16.56527328491211,16.672527003291698,16.463383377583494,16.597450014134346,22400,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-06-13,16.57063102722168,16.67252192637094,16.495554060925887,16.618895083510964,18300,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
2016-06-14,16.592082977294922,16.624258675430852,16.500917646870615,16.624258675430852,19000,FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I
