Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TSSI,TSSI,TSSI,TSSI,TSSI,,
2015-11-09,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,5500,TSSI,"TSS, Inc. - Common Stock"
2015-11-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,TSSI,"TSS, Inc. - Common Stock"
2015-11-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-11-13,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,5300,TSSI,"TSS, Inc. - Common Stock"
2015-11-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-11-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-11-18,0.15000000596046448,0.15000000596046448,0.03999999910593033,0.03999999910593033,8100,TSSI,"TSS, Inc. - Common Stock"
2015-11-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-11-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-11-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-11-24,0.15000000596046448,0.15000000596046448,0.029999999329447746,0.029999999329447746,5200,TSSI,"TSS, Inc. - Common Stock"
2015-11-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-11-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-11-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-12-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,TSSI,"TSS, Inc. - Common Stock"
2015-12-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,TSSI,"TSS, Inc. - Common Stock"
2015-12-04,0.15000000596046448,0.15000000596046448,0.03999999910593033,0.15000000596046448,5800,TSSI,"TSS, Inc. - Common Stock"
2015-12-07,0.09000000357627869,0.10000000149011612,0.03999999910593033,0.10000000149011612,163500,TSSI,"TSS, Inc. - Common Stock"
2015-12-08,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,3200,TSSI,"TSS, Inc. - Common Stock"
2015-12-09,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,117500,TSSI,"TSS, Inc. - Common Stock"
2015-12-10,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,310000,TSSI,"TSS, Inc. - Common Stock"
2015-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50100,TSSI,"TSS, Inc. - Common Stock"
2015-12-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,TSSI,"TSS, Inc. - Common Stock"
2015-12-15,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.05000000074505806,439900,TSSI,"TSS, Inc. - Common Stock"
2015-12-16,0.05999999865889549,0.09000000357627869,0.05000000074505806,0.09000000357627869,136600,TSSI,"TSS, Inc. - Common Stock"
2015-12-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,TSSI,"TSS, Inc. - Common Stock"
2015-12-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,TSSI,"TSS, Inc. - Common Stock"
2015-12-21,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.03999999910593033,10500,TSSI,"TSS, Inc. - Common Stock"
2015-12-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,TSSI,"TSS, Inc. - Common Stock"
2015-12-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,TSSI,"TSS, Inc. - Common Stock"
2015-12-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,TSSI,"TSS, Inc. - Common Stock"
