Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SLNO,SLNO,SLNO,SLNO,SLNO,,
2018-01-17,28.665000915527344,29.684999465942383,28.364999771118164,28.454999923706055,10933,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-01-18,29.549999237060547,29.940000534057617,28.649999618530273,28.799999237060547,3560,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-01-19,31.799999237060547,34.349998474121094,29.264999389648438,29.850000381469727,79893,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-01-22,30.75,32.25,28.5,31.950000762939453,7987,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-01-23,30.450000762939453,30.75,29.399999618530273,30.600000381469727,3680,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-01-24,29.399999618530273,30.600000381469727,29.25,29.25,4087,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-01-25,27.989999771118164,29.549999237060547,27.299999237060547,29.25,3760,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-01-26,27.825000762939453,27.975000381469727,27.75,27.975000381469727,693,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-01-29,27.0,27.825000762939453,26.399999618530273,27.75,4340,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-01-30,26.100000381469727,26.549999237060547,25.649999618530273,26.549999237060547,4633,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-01-31,26.549999237060547,30.0,26.25,26.399999618530273,4573,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-01,26.700000762939453,28.649999618530273,26.549999237060547,27.0,1500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-02,25.889999389648438,27.0,25.514999389648438,26.850000381469727,5067,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-05,26.25,27.299999237060547,24.899999618530273,25.799999237060547,4787,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-06,24.614999771118164,26.295000076293945,23.700000762939453,25.950000762939453,4387,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-07,24.0,25.049999237060547,24.0,24.450000762939453,1647,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-08,23.399999618530273,24.344999313354492,22.950000762939453,24.225000381469727,2740,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-09,25.200000762939453,25.350000381469727,23.399999618530273,24.0,14653,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-12,24.600000381469727,26.489999771118164,24.0,24.600000381469727,3200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-13,26.25,26.850000381469727,24.434999465942383,24.434999465942383,273,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-14,25.0049991607666,26.985000610351562,25.0049991607666,25.5,353,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-15,25.950000762939453,26.399999618530273,25.514999389648438,25.950000762939453,2287,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-16,24.299999237060547,27.0,24.299999237060547,26.924999237060547,4480,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-20,24.75,26.850000381469727,24.299999237060547,26.399999618530273,3313,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-21,25.799999237060547,26.399999618530273,24.899999618530273,24.899999618530273,1920,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-22,25.950000762939453,25.950000762939453,24.93000030517578,24.93000030517578,473,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-23,25.350000381469727,25.649999618530273,25.065000534057617,25.5,1073,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-26,25.350000381469727,25.350000381469727,24.899999618530273,25.21500015258789,1093,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-27,25.950000762939453,26.415000915527344,25.200000762939453,25.350000381469727,320,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-02-28,25.200000762939453,26.25,25.200000762939453,25.649999618530273,713,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-01,25.649999618530273,26.100000381469727,25.065000534057617,25.184999465942383,213,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-02,26.100000381469727,26.100000381469727,25.200000762939453,25.5,1080,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-05,28.200000762939453,28.78499984741211,25.875,25.875,4707,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-06,28.5,29.25,27.959999084472656,27.959999084472656,1933,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-07,27.899999618530273,28.950000762939453,27.899999618530273,28.799999237060547,393,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-08,28.799999237060547,29.834999084472656,28.200000762939453,28.200000762939453,887,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-09,28.799999237060547,28.799999237060547,28.049999237060547,28.799999237060547,727,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-12,28.350000381469727,28.725000381469727,27.149999618530273,28.125,1087,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-13,28.649999618530273,28.649999618530273,27.375,28.125,1840,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-14,27.149999618530273,29.100000381469727,27.149999618530273,28.649999618530273,2013,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-15,27.299999237060547,29.25,27.299999237060547,28.350000381469727,1947,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-16,27.75,27.959999084472656,27.299999237060547,27.299999237060547,1307,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-19,27.75,30.299999237060547,27.165000915527344,27.75,7627,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-20,28.5,30.0,27.600000381469727,27.600000381469727,2367,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-21,27.899999618530273,29.25,27.420000076293945,28.5,1013,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-22,28.3799991607666,29.549999237060547,27.434999465942383,27.434999465942383,1220,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-23,29.399999618530273,29.549999237060547,28.5,28.950000762939453,820,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-26,28.799999237060547,29.25,27.809999465942383,29.25,800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-27,28.950000762939453,28.950000762939453,28.799999237060547,28.950000762939453,333,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-28,27.899999618530273,28.950000762939453,27.75,28.950000762939453,593,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-03-29,27.19499969482422,27.735000610351562,27.149999618530273,27.600000381469727,1380,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-02,26.25,27.299999237060547,23.25,27.0,2787,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-03,27.0,27.75,26.684999465942383,27.75,273,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-04,27.600000381469727,27.600000381469727,25.635000228881836,25.635000228881836,133,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-05,26.850000381469727,27.75,25.604999542236328,27.75,107,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-06,27.600000381469727,27.600000381469727,26.06999969482422,26.06999969482422,80,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-09,26.985000610351562,27.299999237060547,26.985000610351562,27.299999237060547,33,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-10,27.0,30.0,26.399999618530273,27.0,17873,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-11,27.0,27.28499984741211,26.850000381469727,27.0,247,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-12,27.135000228881836,27.405000686645508,27.0,27.405000686645508,380,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-13,27.0,27.149999618530273,27.0,27.149999618530273,107,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-16,27.149999618530273,27.149999618530273,27.0,27.149999618530273,227,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-17,27.149999618530273,28.065000534057617,27.0,27.0,427,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-18,27.299999237060547,27.600000381469727,27.28499984741211,27.600000381469727,573,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-19,27.0,27.149999618530273,26.100000381469727,27.014999389648438,633,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-20,27.450000762939453,28.200000762939453,27.0,27.510000228881836,1120,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-23,26.700000762939453,27.0,25.799999237060547,27.0,120,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-24,26.34000015258789,27.899999618530273,26.34000015258789,27.899999618530273,33,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-25,25.649999618530273,27.75,24.975000381469727,27.299999237060547,1060,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-26,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,47,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-27,26.700000762939453,26.850000381469727,24.899999618530273,26.760000228881836,1940,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-04-30,24.899999618530273,26.25,24.0,24.899999618530273,2047,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-01,25.350000381469727,25.350000381469727,24.1200008392334,25.350000381469727,1667,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-02,24.75,25.30500030517578,24.0,24.450000762939453,2013,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-03,24.149999618530273,24.450000762939453,22.950000762939453,24.149999618530273,4027,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-04,23.729999542236328,24.270000457763672,22.5,24.014999389648438,5353,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-07,23.385000228881836,23.700000762939453,23.25,23.25,100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-08,23.415000915527344,23.850000381469727,23.399999618530273,23.399999618530273,140,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-09,23.774999618530273,23.774999618530273,23.700000762939453,23.700000762939453,813,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-10,23.700000762939453,24.0,23.700000762939453,23.700000762939453,780,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-11,23.700000762939453,24.0,23.700000762939453,23.760000228881836,1447,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-14,28.5,28.5,24.674999237060547,25.350000381469727,4893,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-15,26.924999237060547,29.25,26.924999237060547,28.5,2587,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-16,26.25,27.75,26.25,26.850000381469727,2307,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-17,27.75,29.25,26.264999389648438,27.450000762939453,667,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-18,27.149999618530273,28.815000534057617,27.149999618530273,27.600000381469727,2127,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-21,29.25,30.0,27.75,27.75,3560,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-22,29.549999237060547,30.510000228881836,28.649999618530273,28.649999618530273,3087,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-23,31.5,32.25,29.850000381469727,29.850000381469727,3960,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-24,31.350000381469727,32.54999923706055,30.704999923706055,31.649999618530273,920,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-25,30.75,31.5,30.600000381469727,31.5,2513,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-29,31.350000381469727,33.0,29.700000762939453,29.700000762939453,6233,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-30,31.5,32.849998474121094,31.125,31.200000762939453,2293,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-05-31,31.274999618530273,32.53499984741211,30.75,31.5,1433,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-01,31.200000762939453,31.5,30.450000762939453,31.049999237060547,1720,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-04,30.899999618530273,31.950000762939453,30.899999618530273,31.200000762939453,1820,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-05,30.959999084472656,31.5,30.75,30.75,2093,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-06,30.149999618530273,31.934999465942383,30.149999618530273,31.049999237060547,4540,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-07,30.225000381469727,30.600000381469727,29.549999237060547,29.700000762939453,2847,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-08,30.75,31.049999237060547,30.299999237060547,30.299999237060547,5140,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-11,30.600000381469727,30.75,30.0,30.75,1587,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-12,31.049999237060547,31.200000762939453,30.600000381469727,30.600000381469727,2573,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-13,32.25,32.54999923706055,30.149999618530273,31.200000762939453,6113,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-14,31.350000381469727,32.54999923706055,31.21500015258789,31.96500015258789,2180,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-15,34.95000076293945,35.81999969482422,31.950000762939453,31.950000762939453,5993,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-18,33.900001525878906,35.98500061035156,33.0,34.5,2287,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-19,32.400001525878906,33.900001525878906,32.400001525878906,33.900001525878906,1113,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-20,35.54999923706055,36.209999084472656,32.58000183105469,32.58000183105469,4187,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-21,34.7400016784668,36.150001525878906,34.650001525878906,36.0,3340,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-22,46.5,54.0,40.79999923706055,51.599998474121094,652987,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-25,41.54999923706055,44.849998474121094,37.79999923706055,43.95000076293945,55227,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-26,37.04999923706055,41.43000030517578,35.595001220703125,41.25,23247,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-27,36.75,39.29999923706055,36.0,37.650001525878906,12280,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-28,35.25,36.75,34.04999923706055,36.45000076293945,9800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-06-29,35.099998474121094,35.70000076293945,34.22999954223633,34.95000076293945,6840,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-02,38.099998474121094,39.75,34.845001220703125,34.95000076293945,4360,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-03,40.5,41.23500061035156,38.400001525878906,38.400001525878906,2760,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-05,42.29999923706055,44.099998474121094,40.20000076293945,40.20000076293945,5493,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-06,43.42499923706055,44.099998474121094,41.54999923706055,42.150001525878906,4507,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-09,43.5,44.099998474121094,41.849998474121094,43.650001525878906,4780,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-10,46.04999923706055,46.5,42.599998474121094,43.20000076293945,6200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-11,43.04999923706055,45.599998474121094,41.54999923706055,45.599998474121094,5633,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-12,41.849998474121094,43.5,39.900001525878906,43.5,3607,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-13,40.650001525878906,42.0,40.20000076293945,41.54999923706055,2213,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-16,42.599998474121094,42.599998474121094,39.33000183105469,39.45000076293945,2507,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-17,43.650001525878906,44.25,42.1349983215332,42.900001525878906,2260,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-18,41.400001525878906,43.86000061035156,40.650001525878906,43.650001525878906,2867,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-19,41.099998474121094,42.45000076293945,40.665000915527344,40.79999923706055,1853,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-20,42.0,43.20000076293945,41.34000015258789,41.58000183105469,533,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-23,40.11000061035156,42.0,39.900001525878906,42.0,1087,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-24,38.400001525878906,41.220001220703125,38.25,39.75,2907,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-25,36.599998474121094,39.29999923706055,36.29999923706055,39.29999923706055,4533,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-26,35.70000076293945,39.255001068115234,35.70000076293945,36.150001525878906,1067,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-27,38.099998474121094,39.0,36.0,36.29999923706055,3480,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-30,41.400001525878906,43.04999923706055,39.75,40.95000076293945,12600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-07-31,40.650001525878906,42.29999923706055,40.650001525878906,42.29999923706055,1707,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-01,40.95000076293945,41.70000076293945,40.20000076293945,40.95000076293945,960,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-02,38.25,41.70000076293945,38.25,41.70000076293945,1420,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-03,40.5,41.040000915527344,38.400001525878906,38.400001525878906,547,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-06,39.45000076293945,40.95000076293945,38.71500015258789,40.20000076293945,1453,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-07,39.84000015258789,40.79999923706055,38.70000076293945,38.80500030517578,967,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-08,39.18000030517578,40.904998779296875,38.70000076293945,40.650001525878906,573,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-09,38.099998474121094,40.20000076293945,37.665000915527344,40.20000076293945,1553,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-10,40.5,40.650001525878906,37.51499938964844,38.70000076293945,2653,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-13,38.25,40.5,37.96500015258789,40.04999923706055,1133,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-14,39.85499954223633,39.85499954223633,37.04999923706055,38.400001525878906,720,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-15,36.599998474121094,39.45000076293945,36.0,39.45000076293945,2900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-16,36.900001525878906,37.349998474121094,36.29999923706055,36.75,400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-17,36.29999923706055,36.900001525878906,36.0,36.375,673,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-20,35.70000076293945,36.915000915527344,34.95000076293945,36.915000915527344,540,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-21,34.20000076293945,36.75,34.20000076293945,34.650001525878906,1367,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-22,34.95000076293945,35.17499923706055,34.5,34.5,2813,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-23,33.75,35.54999923706055,33.75,35.54999923706055,220,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-24,32.25,35.25,31.575000762939453,33.75,3287,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-27,32.25,33.599998474121094,30.75,31.5,1527,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-28,32.25,33.45000076293945,30.75,31.5,3107,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-29,32.81999969482422,33.45000076293945,31.950000762939453,31.950000762939453,960,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-30,32.400001525878906,33.45000076293945,31.649999618530273,32.849998474121094,2213,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-08-31,31.5,33.0,30.75,31.649999618530273,2927,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-04,31.350000381469727,33.29999923706055,30.75,31.5,5253,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-05,30.899999618530273,31.5,30.899999618530273,31.049999237060547,573,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-06,31.5,33.0,31.049999237060547,33.0,1173,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-07,33.75,36.0,31.049999237060547,31.950000762939453,2493,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-10,32.54999923706055,34.04999923706055,31.5,33.45000076293945,387,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-11,29.549999237060547,35.099998474121094,28.799999237060547,31.799999237060547,5533,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-12,29.700000762939453,30.899999618530273,29.25,29.25,2407,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-13,30.450000762939453,30.75,27.329999923706055,27.450000762939453,1213,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-14,29.25,30.75,28.049999237060547,29.100000381469727,507,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-17,30.0,31.454999923706055,28.049999237060547,28.049999237060547,1733,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-18,30.450000762939453,31.5,27.75,28.950000762939453,2447,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-19,30.75,31.200000762939453,30.0,30.0,653,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-20,30.450000762939453,31.200000762939453,30.299999237060547,30.899999618530273,707,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-21,31.950000762939453,33.0,30.0,30.600000381469727,1553,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-24,32.25,32.849998474121094,30.899999618530273,32.25,613,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-25,31.5,32.54999923706055,28.5,31.649999618530273,560,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-26,31.905000686645508,32.25,31.0049991607666,32.25,367,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-27,30.510000228881836,32.54999923706055,30.510000228881836,32.040000915527344,240,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-09-28,32.400001525878906,32.54999923706055,30.645000457763672,31.799999237060547,420,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-01,34.04999923706055,34.349998474121094,31.5,32.54999923706055,1473,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-02,34.5,34.5,33.0,34.04999923706055,1533,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-03,33.599998474121094,34.349998474121094,30.149999618530273,34.20000076293945,947,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-04,34.20000076293945,34.5,33.04499816894531,34.20000076293945,300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-05,33.150001525878906,33.900001525878906,31.350000381469727,33.900001525878906,1633,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-08,29.399999618530273,33.150001525878906,29.399999618530273,33.150001525878906,3640,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-09,31.334999084472656,31.350000381469727,29.850000381469727,29.850000381469727,147,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-10,29.399999618530273,30.899999618530273,29.399999618530273,30.450000762939453,653,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-11,27.600000381469727,29.924999237060547,26.399999618530273,29.549999237060547,4727,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-12,27.75,28.545000076293945,26.385000228881836,27.450000762939453,987,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-15,29.700000762939453,29.700000762939453,27.0,28.5,667,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-16,28.5,29.549999237060547,27.75,29.100000381469727,620,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-17,30.0,30.0,28.5,29.71500015258789,2020,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-18,29.399999618530273,30.0,28.03499984741211,29.25,4407,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-19,28.200000762939453,30.0,28.200000762939453,28.709999084472656,2507,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-22,33.900001525878906,33.900001525878906,27.75,28.5,7180,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-23,30.600000381469727,30.75,28.350000381469727,30.75,1867,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-24,30.299999237060547,30.600000381469727,29.399999618530273,30.600000381469727,1900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-25,29.700000762939453,30.0,29.399999618530273,29.80500030517578,2347,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-26,30.0,33.900001525878906,26.399999618530273,29.700000762939453,20413,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-29,30.0,30.0,27.899999618530273,29.850000381469727,3593,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-30,30.0,30.0,28.110000610351562,29.850000381469727,1713,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-10-31,31.350000381469727,31.350000381469727,28.860000610351562,29.850000381469727,227,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-11-01,30.149999618530273,31.5,29.25,30.28499984741211,3053,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-11-02,30.299999237060547,31.350000381469727,29.895000457763672,31.049999237060547,1627,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-11-05,31.5,32.25,30.149999618530273,30.149999618530273,1407,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-11-06,31.049999237060547,32.25,30.84000015258789,31.860000610351562,2520,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-11-07,31.200000762939453,32.099998474121094,31.139999389648438,31.5,453,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-11-08,32.849998474121094,33.0,30.899999618530273,31.350000381469727,3253,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-11-09,32.70000076293945,32.849998474121094,30.75,32.849998474121094,473,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-11-12,32.400001525878906,32.70000076293945,30.75,31.649999618530273,427,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2018-11-13,30.75,31.40999984741211,30.600000381469727,30.899999618530273,907,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
