Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PSL,PSL,PSL,PSL,PSL,,
2015-11-09,50.701602935791016,51.11410188439565,50.486384159552806,51.11410188439565,216100,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-10,51.060302734375,51.060302734375,50.558131228194185,50.558131228194185,76900,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-11,50.93476486206055,51.23965620110531,50.92579897890651,51.13204849932103,24900,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-12,50.08285903930664,50.611935051527496,50.06492727416222,50.611935051527496,42900,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-13,49.58964920043945,50.029052666588335,49.571714016026576,49.96628123153659,42300,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-16,50.06494140625,50.07390729135306,49.49999486269607,49.49999486269607,28900,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-17,50.0469970703125,50.40569056228614,49.92145075629508,50.30704874023752,40500,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-18,50.75541687011719,50.791287244631505,50.04699578778893,50.54020146460565,46900,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-19,50.656776428222656,50.92579738465514,50.54916530902002,50.79128519604537,77600,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-20,50.81819534301758,51.15895710645482,50.79129426880515,50.98857793513003,23600,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-23,51.2755241394043,51.38313183607658,50.90786137338594,50.90786137338594,269700,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-24,51.32035827636719,51.93910678267764,50.952695525524135,51.93910678267764,513600,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-25,51.78666687011719,51.885308687671916,51.44590516059732,51.44590516059732,18500,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-27,51.99290466308594,52.10051233942978,51.831491438177004,51.87632768492141,9400,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-11-30,51.30241394042969,52.10051073863198,51.29344805967082,52.10051073863198,49500,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-01,51.759761810302734,51.76872769266789,51.3741638736507,51.508672633849194,33800,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-02,51.42797088623047,51.81356885944801,51.35623355814593,51.705961156927614,38800,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-03,50.7464485168457,51.70595875328373,50.57606937737652,51.50867512384477,43600,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-04,51.714927673339844,51.714927673339844,50.827158130299146,50.827158130299146,48800,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-07,51.69699478149414,51.85840804413148,51.32036269507797,51.679059594446976,71600,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-08,51.67008972167969,51.732861165260125,51.23068961661664,51.374167690627225,44900,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-09,51.03339767456055,51.87633079455706,50.898885505477885,51.490732892025775,52400,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-10,51.024436950683594,51.31139308099881,50.92579513949019,51.01546764741861,22200,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-11,50.25325393676758,50.755425583024355,50.13667690997749,50.50433975989596,21400,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-14,50.40568161010742,50.504323414637,49.89454082371476,50.18149693464444,47600,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-15,50.97063064575195,51.1230745911514,50.638838266339675,50.638838266339675,43700,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-16,51.804603576660156,51.87634090557614,51.19482088733173,51.19482088733173,118700,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-17,51.2755241394043,51.876337485010424,51.22171858067466,51.840470533311,27700,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-18,50.443782806396484,51.21707487737496,50.443782806396484,51.064216571759886,37300,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-21,50.90235900878906,50.956307378940316,50.57865506754325,50.79445883840198,28400,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-22,51.38793182373047,51.43288995700615,50.75850766761381,51.11817616390497,59700,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-23,51.79255294799805,51.81953056916442,51.56775887542846,51.59473649659484,32100,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-24,51.594730377197266,51.6756563709275,51.54977225403268,51.6756563709275,3700,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-28,51.549766540527344,51.558756792129856,51.21706891979701,51.45085662247695,30100,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-29,51.882469177246094,51.990369364464335,51.74759137065946,51.77456899002785,26400,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-30,51.58574295043945,51.84650489853618,51.58574295043945,51.84650489853618,35000,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2015-12-31,51.0642204284668,51.468850429897834,51.028252554987326,51.459856746485364,118700,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-04,49.985206604003906,50.34487846689458,49.769402800252486,50.34487846689458,49800,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-05,50.5067253112793,50.53370292963225,50.174031078996016,50.174031078996016,83700,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-06,50.33589172363281,50.52471793414577,49.94025536397439,49.94025536397439,47900,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-07,49.49066925048828,50.12009340850919,49.39175929893112,49.73344728701431,51900,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-08,49.22990417480469,49.76041834786445,49.14897816772488,49.76041834786445,71200,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-11,49.65251541137695,49.70646379306594,49.08603339304538,49.42772134077867,76200,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-12,50.102108001708984,50.16505007265902,49.56260012631288,49.97622385980891,49000,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-13,48.51055145263672,50.22797767250921,48.44760939982081,50.22797767250921,73700,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-14,48.7892951965332,49.08602496521685,48.240800639718856,48.60946271499917,230800,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-15,47.98005676269531,48.20485087913966,47.368616491559806,47.85417260630024,43400,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-19,48.06096649169922,48.438618832880316,47.656336533230295,48.438618832880316,131500,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-20,47.539451599121094,47.91710744130553,46.37052305632396,47.41356746175478,101100,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-21,47.539451599121094,47.80021355800017,47.260709132120105,47.710297297048655,63500,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-22,48.53752899169922,48.57349686153189,47.881130802634786,48.0519730392127,25500,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-25,48.06096649169922,48.51055457220139,48.05197280924166,48.438618832880316,21500,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-26,48.63644027709961,48.85224407203814,48.20483611730751,48.20483611730751,16500,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-27,48.357688903808594,48.978122599638965,48.10592069685399,48.58248292575651,20900,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-28,48.744346618652344,48.83426630710733,48.40266209277957,48.63644642259175,42600,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-01-29,50.03016662597656,50.03016662597656,48.90619629944012,48.90619629944012,44000,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-02-01,50.290931701660156,50.49774184303163,49.83234985898326,49.85932748096071,88900,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-02-02,49.72443771362305,49.97620935443319,49.58056967462494,49.96721567257321,72900,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-02-03,49.24788284301758,49.91327133661653,48.73535266305334,49.88629714717161,90400,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
2016-02-04,48.59148406982422,49.03207849965821,48.393664202503196,49.00510431050901,29100,PSL,Invesco Dorsey Wright Consumer Staples Momentum ETF
