Date,Close,High,Low,Open,Volume,Symbol,Security Name
,HWKN,HWKN,HWKN,HWKN,HWKN,,
2015-11-09,17.41152572631836,17.535163296898542,17.138671519754755,17.368892866420055,59400,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-10,17.091781616210938,17.462692858254204,17.05341137556232,17.322003060102638,43400,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-11,17.01929473876953,17.12587850329491,16.88713191161514,16.993715676140514,36000,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-12,16.673969268798828,16.874347325255,16.550331675396524,16.874347325255,26200,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-13,16.37127113342285,16.584438717835443,16.030201697291023,16.584438717835443,66400,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-16,16.31584930419922,16.409643574405553,15.799984070744017,16.264689532422953,70600,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-17,16.43096160888672,16.516228987702014,15.940675400453738,16.209267074502936,27600,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-18,16.844501495361328,16.938295751209104,16.21352565224804,16.375533468801592,33200,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-19,16.746444702148438,16.818922525641305,16.59722804545662,16.814658263256064,16000,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-20,17.036346435546875,17.08324354638287,16.83170582799442,16.844495357735518,30200,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-23,17.083250045776367,17.28789073118522,16.89992579349226,16.89992579349226,22400,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-24,17.471216201782227,17.475480464508294,16.951086740302507,17.177045500932394,20800,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-25,17.599117279052734,17.83360295003045,17.526641072634014,17.582065106350548,28200,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-27,17.428586959838867,17.501063177868804,17.27936863382539,17.501063177868804,10400,HWKN,"Hawkins, Inc. - Common Stock"
2015-11-30,17.4797420501709,17.633222972289175,17.31773422945276,17.471215151571037,54200,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-01,17.918867111206055,17.987080675014273,17.48826929460537,17.50105882958827,28000,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-02,17.7099666595459,17.91887002110946,17.7099666595459,17.880499783590043,15600,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-03,17.505325317382812,17.786706507152754,17.46269081812079,17.752598907743135,21400,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-04,17.50957679748535,17.57779032650082,17.47973348018726,17.513841057864404,28600,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-07,17.23246955871582,17.535168814054874,17.074725975853408,17.462690977816553,46800,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-08,16.921239852905273,17.100301443981508,16.712336560712266,17.066193854694845,24800,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-09,16.959613800048828,17.11735899561315,16.929770466042545,17.00651093244148,28600,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-10,16.925506591796875,17.24099370717343,16.772025670223584,17.023563485837677,63800,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-11,16.256162643432617,16.64839027120841,15.872460289008629,16.64839027120841,43400,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-14,16.102684020996094,16.43948928879745,16.0003628362987,16.234848545742718,40600,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-15,16.175155639648438,16.371271052354988,16.01314944726161,16.12399587501784,42000,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-16,16.21778678894043,16.264683907825795,16.004619249526403,16.19220609872861,42800,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-17,16.05152130126953,16.426695114970126,16.05152130126953,16.31584867599944,21800,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-18,14.810880661010742,16.1922053410255,14.810880661010742,15.961984018909979,208600,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-21,15.25426959991455,15.34380120835483,15.006996083682598,15.006996083682598,43600,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-22,15.177529335021973,15.275587841950022,15.015523163443861,15.275587841950022,26800,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-23,15.26706314086914,15.373646934190747,15.079474623765757,15.29264221040897,28200,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-24,15.446124076843262,15.54844524027378,15.279853609315923,15.279853609315923,12800,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-28,15.663553237915039,15.714712997637413,15.343801893556186,15.360854062570686,21200,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-29,15.748817443847656,15.812768357090448,15.625181505298492,15.812768357090448,16400,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-30,15.574020385742188,15.672077261712577,15.527123265421718,15.60386371206625,19600,HWKN,"Hawkins, Inc. - Common Stock"
2015-12-31,15.25001049041748,15.595342592230732,15.232956691882068,15.595342592230732,45200,HWKN,"Hawkins, Inc. - Common Stock"
2016-01-04,14.60197925567627,15.075211544322737,14.222541222823393,15.075211544322737,56000,HWKN,"Hawkins, Inc. - Common Stock"
2016-01-05,14.781037330627441,14.87483157428879,14.503920487788841,14.670190918759873,33800,HWKN,"Hawkins, Inc. - Common Stock"
2016-01-06,14.738407135009766,14.785304265318496,14.50818574604309,14.567872411403416,44600,HWKN,"Hawkins, Inc. - Common Stock"
2016-01-07,14.439969062805176,14.520973770873852,14.205485088250212,14.444233324461056,47800,HWKN,"Hawkins, Inc. - Common Stock"
2016-01-08,14.815146446228027,15.245744231665693,14.47407865187054,14.516711516287902,53800,HWKN,"Hawkins, Inc. - Common Stock"
2016-01-11,14.457023620605469,15.181793638165306,14.397336964983962,14.921728958952125,47000,HWKN,"Hawkins, Inc. - Common Stock"
2016-01-12,14.576394081115723,14.827931813712214,14.282223496081484,14.66592567337751,90600,HWKN,"Hawkins, Inc. - Common Stock"
