Date,Close,High,Low,Open,Volume,Symbol,Security Name
,OPI,OPI,OPI,OPI,OPI,,
2016-01-19,22.743667602539062,23.128021383535994,22.543135818678252,23.01104490803843,223323,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-01-20,22.20871925354004,22.536587828243217,21.276884936806848,22.50207465377815,337623,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-01-21,22.24323844909668,22.89897413032743,21.975766211625736,22.24323844909668,208167,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-01-22,23.244094848632812,23.399400865089618,22.398540052998978,22.43305323251337,214827,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-01-25,22.72640609741211,23.537447621520787,22.691892921813157,23.175067506125743,169455,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-01-26,23.554706573486328,23.554706573486328,22.86445940079069,22.96799729953457,174272,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-01-27,23.244094848632812,23.623729949217253,23.175070135283008,23.34763109581803,149364,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-01-28,23.278610229492188,23.72727176325123,23.17507396519656,23.416659679005853,128229,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-01-29,23.692758560180664,23.71001515277668,23.3976783969133,23.468429439149425,153698,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-01,23.38214683532715,23.62373253566199,23.278608931127103,23.46842814788066,148135,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-02,23.088788986206055,23.364887841447185,22.881714844775203,23.295863127636903,148147,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-03,23.6409854888916,23.779034909459348,23.088787806620623,23.278605348481545,165050,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-04,23.813549041748047,24.055134714583485,23.57196172323364,23.69275455965136,147375,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-05,23.968852996826172,24.503794065552604,23.520191577735154,23.69275252268482,248902,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-08,23.261356353759766,23.89983718943273,22.657390353015348,23.6582498017273,299748,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-09,22.96799087524414,23.080155392304416,22.484816343825056,22.985245815475917,275178,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-10,23.19232940673828,23.675504136019807,22.950743687776804,23.037025006982738,151460,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-11,22.95073699951172,23.002505117677387,22.553843705098103,22.88171229339789,226938,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-12,23.12329864501953,23.36488594660278,22.950737697327657,22.950737697327657,196356,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-16,23.606477737426758,23.63236097937938,23.054278321036048,23.278609076807403,162822,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-17,24.00337028503418,24.31398236439788,23.69275820567048,23.77903952168031,309835,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-18,23.468425750732422,24.158672889297907,22.993879402999532,24.158672889297907,302626,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-19,23.692758560180664,24.020627236788012,23.019767905728447,23.31312339714376,437894,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-22,23.675495147705078,24.124154875021212,23.658238561279433,23.865312661351187,277757,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-23,23.744524002075195,24.072390973132805,23.640986111084977,23.65824270052984,149068,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-24,24.106903076171875,24.22769590553722,23.140555504212482,23.60647352435689,300066,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-25,25.07324981689453,25.142274528156666,24.158671981251537,24.296721403775805,357519,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-26,25.297582626342773,25.776442320202467,25.062898917831692,25.090508475477865,377933,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-02-29,25.608196258544922,26.324328358352734,25.349352319703094,25.349352319703094,478522,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-01,26.695337295532227,26.712592241865,25.728989536691586,25.728989536691586,266946,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-02,26.28118133544922,26.678074633016795,26.194901686380405,26.626306514439744,283487,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-03,26.954172134399414,26.971428721636244,26.3156932177454,26.3156932177454,240733,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-04,27.1612491607666,27.18713404440135,26.401977343282034,26.919663496224604,208085,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-07,27.43735122680664,27.506375945596023,26.919666658725806,27.074971041742593,197699,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-08,26.712589263916016,27.592655610265243,26.67807772941866,27.42009464642044,228251,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-09,27.040447235107422,27.35105915155357,26.557274422829916,26.729835318661276,185372,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-10,27.040447235107422,27.30791769333696,26.66081063119306,27.195753193330496,161377,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-11,27.816986083984375,27.851495970438044,27.383163733115936,27.437347710773878,210590,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-14,27.868757247924805,27.93778361516058,27.489122102203083,27.713451213002656,101817,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-15,27.799734115600586,28.04131981771857,27.59265830567207,27.678941264541592,87199,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-16,28.45546531677246,28.5244916770045,27.71344840106808,27.730704991126093,163615,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-17,29.05943489074707,29.128457964579116,28.33467451304024,28.455467360765002,261306,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-18,28.99040412902832,29.387299085965054,28.92138106566394,29.301016142562396,267089,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-21,28.835105895996094,29.119834748949074,28.731569627358027,28.904132269327228,113614,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-22,29.370040893554688,29.52534689184135,28.662537253074348,28.662537253074348,207231,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-23,28.54175567626953,29.525358525405306,28.54175567626953,29.266512898698952,155434,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-24,28.783334732055664,28.886870983876253,28.136227398300306,28.455466094706015,155128,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-28,29.19748878479004,29.352794838806904,28.55900797479194,28.783340404531305,165824,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-29,30.405412673950195,30.405412673950195,29.180221293302143,29.214734468274205,214394,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-30,30.491689682006836,30.71601871720217,30.388153457405696,30.43991992402765,229382,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-03-31,30.802305221557617,30.888584870177834,30.284617455763446,30.422666868370367,151560,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-01,31.233715057373047,31.302738129069244,30.483071461626857,30.491698111329576,212342,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-04,30.974868774414062,31.440783499367996,30.914472360228224,31.250967608222957,152896,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-05,30.647014617919922,31.04390646714235,30.55003471695846,30.664271214585153,238747,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-06,30.802305221557617,30.888584870177834,30.353643807745716,30.577972868972857,122134,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-07,30.6815185546875,30.94036084385509,30.388163082602023,30.698775146146446,189179,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-08,30.767789840698242,31.09565840640321,30.543460795546874,30.836816187733977,110358,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-11,31.009382247924805,31.233714633448493,30.854076224518593,30.923102586636066,110163,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-12,31.33724594116211,31.561578291292687,31.00937735554843,31.164683354451878,187062,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-13,31.354507446289062,31.561583241088506,31.14743165148962,31.440787107496607,170416,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-14,31.63060760498047,31.665120787417777,31.147432924932872,31.354508728198482,163048,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-15,31.923954010009766,32.113773168168485,31.492549226090716,31.578828866331605,133597,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-18,32.18280029296875,32.20005688147121,31.703940658937924,31.923958048147206,134031,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-19,32.75225830078125,32.7867714817406,32.251830342302995,32.30359682238394,188020,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-20,32.062015533447266,32.761755068503355,31.94122267488933,32.61421333905985,285204,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-21,31.514392852783203,32.37997834340617,31.390738264027757,32.0796728981423,197261,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-22,31.9383487701416,32.026672502344,31.549719631382892,31.549719631382892,172020,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-25,32.23865509033203,32.29165135275601,31.83236051975169,31.903018833649156,138583,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-26,32.78627395629883,32.821604802546666,32.30932100929282,32.30932100929282,208257,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-27,32.927589416503906,33.068909412609024,32.485964007508585,32.75094194837336,249888,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-28,33.36921691894531,33.52820234570447,32.75270953440999,32.909926060456044,218991,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-04-29,33.422218322753906,33.63420004746847,32.82160736695374,33.38688747374562,211461,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-02,34.14647674560547,34.18180758723114,33.2323122768819,33.42221133895175,232301,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-03,34.464447021484375,34.48211244201013,33.68718536502346,33.98749077529237,252022,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-04,34.97673416137695,35.06506127264729,34.146479531444434,34.234803273379995,233367,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-05,34.97673416137695,35.118054170074714,34.62343582429993,34.99439958363102,162896,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-06,35.13571548461914,35.13571548461914,34.588100936103665,34.923737181022226,203379,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-09,35.54201889038086,35.59501178978367,35.065062579746154,35.135720902061536,178813,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-10,35.4890251159668,35.63034513986505,35.259377971297674,35.63034513986505,108026,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-11,35.11805725097656,35.506689835991175,34.747093459100874,35.43602814077576,135917,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-12,35.188716888427734,35.383033169571824,34.80008769547444,35.118055197344475,144682,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-13,35.02973937988281,35.153393997926074,34.641110098984626,35.04740480665123,107765,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-16,35.15338897705078,35.48902529904123,34.80009060015019,34.95907604902276,147161,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-17,34.48211669921875,35.153385915400946,34.21714209728722,35.10039301661556,137409,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-18,33.95216751098633,34.74444646789914,33.68719288263734,34.42912386361563,166595,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-19,33.5988655090332,33.66952382995573,32.856934608005076,33.56353466390452,200881,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-20,33.68718719482422,33.98749262140495,33.5458671922765,33.81084177588664,187706,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-23,33.5282096862793,34.19948238385896,33.192576706824894,33.704860573502124,189921,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-24,34.252471923828125,34.27013734774711,33.775518955356006,33.775518955356006,165807,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-25,34.16415023803711,34.340801118566475,33.81084847697837,34.32313569358001,132076,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-26,34.022830963134766,34.39379478808385,33.86384550406076,34.14648557145112,86869,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-27,34.48211669921875,34.57044044341764,34.05815666226133,34.07582208496808,96907,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-05-31,34.623443603515625,34.694101939072674,34.23463575982953,34.55278189862304,142756,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-01,34.76475524902344,34.8972408597013,34.49978065833299,34.51744608029031,138223,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-02,35.15338897705078,35.15338897705078,34.513387132692365,34.67643263043307,115353,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-03,35.34770202636719,35.559680359162144,34.99440031259579,35.33003660374513,110950,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-06,35.36537170410156,35.612680911896526,35.065066222064,35.418364609008904,126124,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-07,35.330039978027344,35.983647200128324,35.22405080150711,35.41836373023835,244857,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-08,36.03664016723633,36.0454745640741,35.188720014909634,35.40070173765889,165523,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-09,36.495933532714844,36.56659523480177,35.912987967839356,35.94831881888282,161766,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-10,36.142635345458984,36.690253482937386,35.99248426763589,36.26629333637509,166575,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-13,35.15338897705078,36.60192007181407,35.08273064940473,36.23095627066818,180421,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-14,34.97673416137695,35.08272669490136,34.588104979791794,35.08272669490136,186890,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-15,35.25937271118164,35.53318169072085,34.86191251968021,35.06505981314428,131741,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-16,36.0543098449707,36.1426336077571,35.188724166188884,35.40070591394603,189222,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-17,36.1072998046875,36.32634364147432,35.77166350003878,36.14262728201764,319578,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-20,36.124969482421875,36.67258419288343,36.09846965963468,36.24862409097751,118873,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-21,36.495933532714844,36.63725356755328,36.001311726112604,36.213293463037964,116665,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-22,36.354610443115234,36.65491591308014,36.31927959504051,36.51359589011636,113255,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-23,36.866905212402344,36.91989812607519,36.54893425302203,36.56659968069158,94379,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-24,37.55583572387695,37.80314494412508,35.80699901783214,36.07197366371734,314416,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-27,38.12111282348633,38.17410909616653,37.09654180368185,37.520501877118,281324,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-28,39.551979064941406,39.71096451594787,38.174109648665635,38.421418852748936,371262,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-29,39.69330978393555,40.21442815387074,39.51666223019706,39.74630607165876,334628,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-06-30,40.735530853271484,40.753196275716846,39.74629078167466,39.88761079190278,240985,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-01,40.735530853271484,40.753196275716846,39.74629078167466,39.88761079190278,240985,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-05,41.19483184814453,41.19483184814453,40.18792610676114,40.6295516683739,231596,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-06,41.28314971923828,41.4354200708606,40.77086256542985,41.01817174625605,186089,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-07,40.576560974121094,41.33615758376103,40.36458256219225,41.33615758376103,175669,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-08,41.19483184814453,41.459806511245056,40.576555388019536,40.894526331474424,353659,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-11,41.45978546142578,41.61877085243371,40.91217098647287,41.05349095966504,149089,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-12,42.042747497558594,42.3077255008753,41.37165340561756,41.44213653022188,222458,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-13,43.12031936645508,43.17331564656379,42.00742443885701,42.09574820303591,263563,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-14,42.8553466796875,43.455957737924585,42.73169205640382,43.279306832089716,196789,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-15,42.59035873413086,42.90832959168439,42.20172618852778,42.90832959168439,185258,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-18,42.74051284790039,42.97899100825465,42.254725500216516,42.46670721030974,189238,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-19,41.61879348754883,42.11341534739721,40.24092384187996,41.936764442498806,493336,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-20,41.33089828491211,41.906690799748,41.07899141915329,41.49283939346382,252942,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-21,41.07898712158203,41.33089396098705,40.629151518659775,41.13296862944309,296304,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-22,41.56480407714844,41.81671087825506,41.0196043153365,41.06098704296244,165157,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-25,41.600791931152344,41.79871723349733,41.34888169693716,41.56480426455406,137008,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-26,41.222930908203125,41.744741811028156,40.89904875223904,41.744741811028156,169223,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-27,40.629150390625,41.240927068171665,40.50319697441949,41.13296748742025,156170,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-28,41.65477752685547,41.7627371141878,40.37724601949827,40.57517135761197,135678,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-07-29,42.93230438232422,42.99528108240778,41.43885054953619,41.43885054953619,245156,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-08-01,43.094242095947266,43.094242095947266,42.59042510250463,42.93230104205401,259949,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-08-02,42.716400146484375,42.968307054915,42.590446692269055,42.84235360069969,176434,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-08-03,42.47347640991211,42.716388045071675,41.94267026611305,42.59043462653855,130967,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-08-04,42.698387145996094,42.87832204212375,42.33852078571346,42.51845224986843,106048,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-08-05,42.914310455322266,43.148223421982166,42.68039405668962,42.68039405668962,143086,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-08-08,42.89632034301758,43.094249092571545,42.75237309751643,43.00427991915018,82341,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-08-09,43.3101692199707,43.40013839541774,42.69839255482335,43.05826239266525,111449,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-08-10,43.328163146972656,43.66284230279397,43.14822822767,43.47211039602015,95090,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-08-11,42.572444915771484,43.34616276969882,42.464485322564336,43.34616276969882,153750,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-08-12,43.130226135253906,43.364142515155955,42.60841874434678,42.69838447078758,86582,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
2016-08-15,43.02226638793945,43.47210188211027,42.986460619272734,43.07624788275004,83070,OPI,Office Properties Income Trust - Common Shares of Beneficial Interest
