Date,Close,High,Low,Open,Volume,Symbol,Security Name
,VSEC,VSEC,VSEC,VSEC,VSEC,,
2015-11-09,27.75739097595215,28.802918592882026,27.669493206511227,28.77978778668888,29800,VSEC,VSE Corporation - Common Stock
2015-11-10,27.97944450378418,28.446694816834018,27.530699538032113,27.85453605667483,31600,VSEC,VSE Corporation - Common Stock
2015-11-11,27.327144622802734,27.98869575454609,27.28550847588298,27.98869575454609,18600,VSEC,VSE Corporation - Common Stock
2015-11-12,26.08731460571289,27.262377625740594,26.08731460571289,27.262377625740594,23600,VSEC,VSE Corporation - Common Stock
2015-11-13,25.027904510498047,26.022544702823794,24.218314230854638,26.022544702823794,44600,VSEC,VSE Corporation - Common Stock
2015-11-16,25.152814865112305,25.518287500056125,24.870614520782695,25.08804792013834,25400,VSEC,VSE Corporation - Common Stock
2015-11-17,25.08341407775879,25.684823491809283,25.027898059403626,25.684823491809283,10200,VSEC,VSE Corporation - Common Stock
2015-11-18,25.79586410522461,26.37877021815292,25.333240990416108,25.333240990416108,24600,VSEC,VSE Corporation - Common Stock
2015-11-19,25.832874298095703,25.96240820299239,25.66170424308692,25.675582371535253,7800,VSEC,VSE Corporation - Common Stock
2015-11-20,25.60618782043457,26.138205090122657,25.21295889224221,25.98553862038419,17400,VSEC,VSE Corporation - Common Stock
2015-11-23,25.893016815185547,25.999419921934226,24.65318670167555,25.425766471672684,20800,VSEC,VSE Corporation - Common Stock
2015-11-24,26.684093475341797,26.88764695006449,25.444263754834008,25.624686433641994,7200,VSEC,VSE Corporation - Common Stock
2015-11-25,27.75739097595215,27.988702567418414,26.189098668173635,26.60545847395248,16200,VSEC,VSE Corporation - Common Stock
2015-11-27,27.53070068359375,27.762012240139637,27.35953062588459,27.674114483968363,8400,VSEC,VSE Corporation - Common Stock
2015-11-30,28.585477828979492,28.682628243032823,27.54457599757911,27.68336255547913,28200,VSEC,VSE Corporation - Common Stock
2015-12-01,30.11677360534668,30.22780219979107,28.539228354871714,28.539228354871714,14600,VSEC,VSE Corporation - Common Stock
2015-12-02,29.63563346862793,30.519245248385438,29.61250443227553,30.260177452220894,13200,VSEC,VSE Corporation - Common Stock
2015-12-03,29.376564025878906,29.96409375340161,29.247030135057134,29.96409375340161,8600,VSEC,VSE Corporation - Common Stock
2015-12-04,29.631019592285156,30.27406560611055,29.36732272493834,30.070510253405473,28400,VSEC,VSE Corporation - Common Stock
2015-12-07,29.672643661499023,30.278678758528656,29.413575869706317,29.84381546938146,67200,VSEC,VSE Corporation - Common Stock
2015-12-08,28.691883087158203,29.32567620055778,28.257018035552946,29.32567620055778,14000,VSEC,VSE Corporation - Common Stock
2015-12-09,28.196876525878906,28.68263039739757,27.641728487814593,28.68263039739757,16600,VSEC,VSE Corporation - Common Stock
2015-12-10,28.025707244873047,28.488330328362398,27.762010463698466,27.979443877663904,12400,VSEC,VSE Corporation - Common Stock
2015-12-11,27.47055435180664,27.604713681158632,27.229990179004165,27.600088227636164,19400,VSEC,VSE Corporation - Common Stock
2015-12-14,27.012557983398438,27.07269947041803,26.434279205659074,27.063446798202186,38000,VSEC,VSE Corporation - Common Stock
2015-12-15,27.280885696411133,27.378036127159948,27.007937987568887,27.211491523152187,14200,VSEC,VSE Corporation - Common Stock
2015-12-16,27.928558349609375,28.164497138281693,27.38729012518562,27.38729012518562,13200,VSEC,VSE Corporation - Common Stock
2015-12-17,27.655601501464844,28.960198179063312,27.220736530520902,27.877660322676643,58800,VSEC,VSE Corporation - Common Stock
2015-12-18,27.623220443725586,28.95557525200761,27.465928544381413,27.4798084351952,55000,VSEC,VSE Corporation - Common Stock
2015-12-21,27.280885696411133,28.034960104338193,27.11434109240337,27.55383340525338,13000,VSEC,VSE Corporation - Common Stock
2015-12-22,27.32251739501953,27.428920482514894,26.832136336992907,27.017186259016835,15600,VSEC,VSE Corporation - Common Stock
2015-12-23,27.748132705688477,27.951686229820204,27.063450744772265,27.20686453788121,12600,VSEC,VSE Corporation - Common Stock
2015-12-24,27.80364418029785,28.534589435376017,27.1559729789136,27.33639568333326,40800,VSEC,VSE Corporation - Common Stock
2015-12-28,27.947063446044922,28.650250821288036,27.15597831068412,27.60009609564802,45400,VSEC,VSE Corporation - Common Stock
2015-12-29,28.585477828979492,28.60398317397065,27.808270987019192,28.30327749454825,30800,VSEC,VSE Corporation - Common Stock
2015-12-30,28.724266052246094,29.233150715639063,28.451318374485556,28.516085320942814,45400,VSEC,VSE Corporation - Common Stock
2015-12-31,28.765905380249023,29.330306144261456,27.919304234230378,28.812166985759138,78600,VSEC,VSE Corporation - Common Stock
