Date,Close,High,Low,Open,Volume,Symbol,Security Name
,OPK,OPK,OPK,OPK,OPK,,
2015-11-09,9.949999809265137,10.34000015258789,9.739999771118164,10.119999885559082,8184500,OPK,"Opko Health, Inc. - Common Stock"
2015-11-10,10.720000267028809,10.75,10.380000114440918,10.520000457763672,11019700,OPK,"Opko Health, Inc. - Common Stock"
2015-11-11,10.899999618530273,11.050000190734863,10.649999618530273,10.869999885559082,8428500,OPK,"Opko Health, Inc. - Common Stock"
2015-11-12,10.979999542236328,11.430000305175781,10.9399995803833,10.970000267028809,8186900,OPK,"Opko Health, Inc. - Common Stock"
2015-11-13,10.720000267028809,10.930000305175781,10.550000190734863,10.930000305175781,5097200,OPK,"Opko Health, Inc. - Common Stock"
2015-11-16,10.630000114440918,10.680000305175781,10.279999732971191,10.520000457763672,4300700,OPK,"Opko Health, Inc. - Common Stock"
2015-11-17,10.8100004196167,10.979999542236328,10.640000343322754,10.789999961853027,4142000,OPK,"Opko Health, Inc. - Common Stock"
2015-11-18,11.119999885559082,11.119999885559082,10.729999542236328,10.869999885559082,4021700,OPK,"Opko Health, Inc. - Common Stock"
2015-11-19,10.760000228881836,11.079999923706055,10.579999923706055,11.069999694824219,4024500,OPK,"Opko Health, Inc. - Common Stock"
2015-11-20,10.880000114440918,11.050000190734863,10.720000267028809,10.8100004196167,3358900,OPK,"Opko Health, Inc. - Common Stock"
2015-11-23,11.069999694824219,11.199999809265137,10.770000457763672,10.850000381469727,3651700,OPK,"Opko Health, Inc. - Common Stock"
2015-11-24,10.84000015258789,11.0600004196167,10.699999809265137,11.0,3184900,OPK,"Opko Health, Inc. - Common Stock"
2015-11-25,11.09000015258789,11.09000015258789,10.890000343322754,10.9399995803833,2614200,OPK,"Opko Health, Inc. - Common Stock"
2015-11-27,10.979999542236328,11.09000015258789,10.920000076293945,10.949999809265137,1285500,OPK,"Opko Health, Inc. - Common Stock"
2015-11-30,10.9399995803833,11.199999809265137,10.829999923706055,11.010000228881836,3171800,OPK,"Opko Health, Inc. - Common Stock"
2015-12-01,11.09000015258789,11.149999618530273,10.739999771118164,10.960000038146973,3520600,OPK,"Opko Health, Inc. - Common Stock"
2015-12-02,11.210000038146973,11.369999885559082,11.010000228881836,11.029999732971191,3308300,OPK,"Opko Health, Inc. - Common Stock"
2015-12-03,11.050000190734863,11.489999771118164,10.819999694824219,11.40999984741211,4832600,OPK,"Opko Health, Inc. - Common Stock"
2015-12-04,11.279999732971191,11.289999961853027,10.970000267028809,11.039999961853027,2644400,OPK,"Opko Health, Inc. - Common Stock"
2015-12-07,11.0,11.359999656677246,10.920000076293945,11.350000381469727,2965100,OPK,"Opko Health, Inc. - Common Stock"
2015-12-08,11.180000305175781,11.270000457763672,10.859999656677246,10.890000343322754,2698200,OPK,"Opko Health, Inc. - Common Stock"
2015-12-09,10.800000190734863,11.100000381469727,10.75,11.100000381469727,3389900,OPK,"Opko Health, Inc. - Common Stock"
2015-12-10,10.859999656677246,10.949999809265137,10.65999984741211,10.800000190734863,2659600,OPK,"Opko Health, Inc. - Common Stock"
2015-12-11,10.420000076293945,10.819999694824219,10.399999618530273,10.75,4373000,OPK,"Opko Health, Inc. - Common Stock"
2015-12-14,9.600000381469727,10.260000228881836,9.470000267028809,10.170000076293945,7877600,OPK,"Opko Health, Inc. - Common Stock"
2015-12-15,9.739999771118164,9.920000076293945,9.609999656677246,9.739999771118164,3643600,OPK,"Opko Health, Inc. - Common Stock"
2015-12-16,10.140000343322754,10.220000267028809,9.739999771118164,9.75,3573100,OPK,"Opko Health, Inc. - Common Stock"
2015-12-17,10.039999961853027,10.239999771118164,9.84000015258789,10.199999809265137,2755300,OPK,"Opko Health, Inc. - Common Stock"
2015-12-18,9.979999542236328,10.25,9.899999618530273,9.9399995803833,4963900,OPK,"Opko Health, Inc. - Common Stock"
2015-12-21,10.199999809265137,10.300000190734863,9.880000114440918,10.029999732971191,3404500,OPK,"Opko Health, Inc. - Common Stock"
2015-12-22,9.9399995803833,10.149999618530273,9.899999618530273,10.130000114440918,2723500,OPK,"Opko Health, Inc. - Common Stock"
2015-12-23,10.119999885559082,10.1899995803833,9.770000457763672,9.850000381469727,3068100,OPK,"Opko Health, Inc. - Common Stock"
2015-12-24,10.180000305175781,10.239999771118164,10.119999885559082,10.149999618530273,1055600,OPK,"Opko Health, Inc. - Common Stock"
2015-12-28,10.130000114440918,10.239999771118164,10.0,10.239999771118164,2136200,OPK,"Opko Health, Inc. - Common Stock"
2015-12-29,10.34000015258789,10.369999885559082,10.130000114440918,10.199999809265137,2225500,OPK,"Opko Health, Inc. - Common Stock"
2015-12-30,10.140000343322754,10.3100004196167,9.979999542236328,10.289999961853027,2937300,OPK,"Opko Health, Inc. - Common Stock"
2015-12-31,10.050000190734863,10.239999771118164,10.039999961853027,10.149999618530273,2329000,OPK,"Opko Health, Inc. - Common Stock"
2016-01-04,10.0,10.1899995803833,9.8100004196167,9.920000076293945,3978900,OPK,"Opko Health, Inc. - Common Stock"
2016-01-05,9.819999694824219,10.09000015258789,9.739999771118164,9.970000267028809,4127400,OPK,"Opko Health, Inc. - Common Stock"
2016-01-06,9.140000343322754,9.84000015258789,8.949999809265137,9.699999809265137,9265000,OPK,"Opko Health, Inc. - Common Stock"
2016-01-07,8.829999923706055,9.1899995803833,8.630000114440918,8.970000267028809,6985300,OPK,"Opko Health, Inc. - Common Stock"
2016-01-08,8.819999694824219,9.199999809265137,8.770000457763672,8.899999618530273,4359000,OPK,"Opko Health, Inc. - Common Stock"
2016-01-11,8.600000381469727,9.15999984741211,8.40999984741211,9.100000381469727,6176600,OPK,"Opko Health, Inc. - Common Stock"
2016-01-12,8.729999542236328,8.869999885559082,8.3100004196167,8.630000114440918,5026400,OPK,"Opko Health, Inc. - Common Stock"
2016-01-13,8.289999961853027,8.949999809265137,8.220000267028809,8.869999885559082,4980700,OPK,"Opko Health, Inc. - Common Stock"
2016-01-14,8.229999542236328,8.399999618530273,7.559999942779541,8.319999694824219,6739500,OPK,"Opko Health, Inc. - Common Stock"
2016-01-15,8.229999542236328,8.270000457763672,7.579999923706055,7.869999885559082,8204700,OPK,"Opko Health, Inc. - Common Stock"
2016-01-19,7.829999923706055,8.329999923706055,7.650000095367432,8.289999961853027,4655600,OPK,"Opko Health, Inc. - Common Stock"
2016-01-20,7.880000114440918,8.020000457763672,7.119999885559082,7.659999847412109,6864100,OPK,"Opko Health, Inc. - Common Stock"
2016-01-21,7.829999923706055,8.0600004196167,7.579999923706055,7.769999980926514,5058500,OPK,"Opko Health, Inc. - Common Stock"
2016-01-22,8.239999771118164,8.34000015258789,7.860000133514404,8.0,3174400,OPK,"Opko Health, Inc. - Common Stock"
2016-01-25,7.960000038146973,8.300000190734863,7.860000133514404,8.109999656677246,5473300,OPK,"Opko Health, Inc. - Common Stock"
2016-01-26,8.010000228881836,8.100000381469727,7.699999809265137,7.96999979019165,2390400,OPK,"Opko Health, Inc. - Common Stock"
2016-01-27,7.860000133514404,8.079999923706055,7.710000038146973,7.900000095367432,2656900,OPK,"Opko Health, Inc. - Common Stock"
2016-01-28,7.690000057220459,8.050000190734863,7.630000114440918,8.039999961853027,3601900,OPK,"Opko Health, Inc. - Common Stock"
2016-01-29,8.039999961853027,8.069999694824219,7.639999866485596,7.769999980926514,3588300,OPK,"Opko Health, Inc. - Common Stock"
2016-02-01,7.920000076293945,8.0,7.730000019073486,7.940000057220459,2804700,OPK,"Opko Health, Inc. - Common Stock"
2016-02-02,7.659999847412109,7.880000114440918,7.610000133514404,7.800000190734863,2820300,OPK,"Opko Health, Inc. - Common Stock"
2016-02-03,7.789999961853027,7.820000171661377,7.420000076293945,7.739999771118164,2673600,OPK,"Opko Health, Inc. - Common Stock"
2016-02-04,8.4399995803833,8.470000267028809,7.639999866485596,7.710000038146973,4165500,OPK,"Opko Health, Inc. - Common Stock"
2016-02-05,8.260000228881836,8.539999961853027,8.149999618530273,8.4399995803833,3868300,OPK,"Opko Health, Inc. - Common Stock"
2016-02-08,7.699999809265137,8.239999771118164,7.570000171661377,8.229999542236328,3665900,OPK,"Opko Health, Inc. - Common Stock"
