Date,Close,High,Low,Open,Volume,Symbol,Security Name
,MARA,MARA,MARA,MARA,MARA,,
2016-02-22,38.560001373291016,38.880001068115234,35.52000045776367,35.52000045776367,406,MARA,"MARA Holdings, Inc. - Common Stock"
2016-02-23,36.959999084472656,37.91999816894531,36.15999984741211,37.91999816894531,450,MARA,"MARA Holdings, Inc. - Common Stock"
2016-02-24,36.959999084472656,38.2400016784668,33.439998626708984,36.79999923706055,4000,MARA,"MARA Holdings, Inc. - Common Stock"
2016-02-25,37.279998779296875,38.08000183105469,36.63999938964844,37.91999816894531,531,MARA,"MARA Holdings, Inc. - Common Stock"
2016-02-26,36.63999938964844,37.279998779296875,34.400001525878906,34.400001525878906,1088,MARA,"MARA Holdings, Inc. - Common Stock"
2016-02-29,35.20000076293945,37.279998779296875,35.20000076293945,36.47999954223633,2475,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-01,36.959999084472656,37.279998779296875,36.0,36.0,2244,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-02,36.15999984741211,36.959999084472656,35.68000030517578,36.959999084472656,663,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-03,34.560001373291016,36.47999954223633,30.719999313354492,36.47999954223633,16363,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-04,31.520000457763672,33.7599983215332,27.360000610351562,33.7599983215332,13850,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-07,31.200000762939453,34.720001220703125,27.68000030517578,33.599998474121094,9463,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-08,31.68000030517578,33.599998474121094,29.1200008392334,31.520000457763672,4694,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-09,31.360000610351562,33.91999816894531,30.719999313354492,31.360000610351562,1994,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-10,32.63999938964844,33.439998626708984,31.360000610351562,33.119998931884766,813,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-11,32.0,32.959999084472656,31.84000015258789,32.15999984741211,3294,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-14,32.47999954223633,32.47999954223633,30.8799991607666,31.520000457763672,2050,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-15,29.760000228881836,32.63999938964844,29.760000228881836,31.360000610351562,1850,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-16,32.31999969482422,32.31999969482422,30.719999313354492,30.8799991607666,2013,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-17,32.31999969482422,34.560001373291016,32.0,32.15999984741211,650,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-18,31.84000015258789,33.599998474121094,30.719999313354492,33.439998626708984,875,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-21,32.15999984741211,32.47999954223633,31.84000015258789,32.47999954223633,1044,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-22,32.79999923706055,34.560001373291016,30.559999465942383,30.559999465942383,2281,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-23,35.040000915527344,36.79999923706055,32.0,32.0,6169,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-24,33.439998626708984,34.880001068115234,32.47999954223633,34.560001373291016,2344,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-28,32.959999084472656,33.119998931884766,32.0,32.0,888,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-29,32.79999923706055,33.599998474121094,32.47999954223633,32.47999954223633,1025,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-30,32.79999923706055,33.599998474121094,32.15999984741211,32.15999984741211,969,MARA,"MARA Holdings, Inc. - Common Stock"
2016-03-31,31.84000015258789,33.599998474121094,31.68000030517578,33.279998779296875,1344,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-01,31.520000457763672,34.2400016784668,31.360000610351562,31.68000030517578,1656,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-04,31.360000610351562,32.47999954223633,30.559999465942383,31.040000915527344,2113,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-05,30.559999465942383,31.68000030517578,30.399999618530273,30.399999618530273,638,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-06,30.399999618530273,31.200000762939453,28.799999237060547,31.040000915527344,656,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-07,30.8799991607666,32.79999923706055,30.719999313354492,31.360000610351562,75,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-08,30.399999618530273,32.15999984741211,30.079999923706055,30.559999465942383,931,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-11,30.559999465942383,31.040000915527344,28.959999084472656,30.8799991607666,1513,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-12,31.520000457763672,31.520000457763672,30.399999618530273,30.8799991607666,538,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-13,30.719999313354492,31.360000610351562,30.719999313354492,30.8799991607666,163,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-14,30.399999618530273,31.360000610351562,30.399999618530273,30.719999313354492,688,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-15,29.600000381469727,30.719999313354492,29.600000381469727,30.399999618530273,800,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-18,30.399999618530273,32.63999938964844,30.079999923706055,30.239999771118164,2556,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-19,29.920000076293945,41.91999816894531,26.399999618530273,31.360000610351562,79919,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-20,28.15999984741211,29.1200008392334,26.079999923706055,29.1200008392334,7556,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-21,31.040000915527344,31.68000030517578,28.479999542236328,29.1200008392334,11263,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-22,29.920000076293945,31.200000762939453,28.31999969482422,28.31999969482422,3119,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-25,28.15999984741211,30.079999923706055,27.200000762939453,30.079999923706055,2625,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-26,29.280000686645508,29.440000534057617,27.200000762939453,28.15999984741211,1581,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-27,28.959999084472656,29.760000228881836,27.360000610351562,28.799999237060547,2813,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-28,29.1200008392334,30.239999771118164,28.799999237060547,29.1200008392334,950,MARA,"MARA Holdings, Inc. - Common Stock"
2016-04-29,28.639999389648438,29.280000686645508,27.360000610351562,28.799999237060547,4213,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-02,27.68000030517578,29.280000686645508,27.68000030517578,28.0,9606,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-03,28.479999542236328,28.479999542236328,27.200000762939453,27.200000762939453,1719,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-04,27.68000030517578,28.479999542236328,27.360000610351562,27.360000610351562,2106,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-05,26.719999313354492,28.31999969482422,26.239999771118164,27.520000457763672,4938,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-06,26.239999771118164,27.520000457763672,22.559999465942383,26.719999313354492,1606,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-09,26.239999771118164,27.200000762939453,25.920000076293945,27.200000762939453,12388,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-10,27.040000915527344,27.200000762939453,26.239999771118164,27.040000915527344,3394,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-11,27.200000762939453,27.200000762939453,25.760000228881836,26.399999618530273,5706,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-12,29.600000381469727,30.399999618530273,26.8799991607666,27.200000762939453,10906,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-13,31.040000915527344,32.0,29.440000534057617,32.0,6875,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-16,34.2400016784668,34.880001068115234,30.399999618530273,30.399999618530273,21688,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-17,36.0,37.439998626708984,34.720001220703125,35.36000061035156,8844,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-18,34.08000183105469,36.959999084472656,33.279998779296875,36.0,6644,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-19,35.20000076293945,35.52000045776367,32.15999984741211,34.2400016784668,3275,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-20,36.0,36.47999954223633,33.91999816894531,34.720001220703125,1719,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-23,35.36000061035156,37.91999816894531,34.400001525878906,35.68000030517578,3256,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-24,36.47999954223633,38.400001525878906,36.31999969482422,38.08000183105469,1519,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-25,37.7599983215332,38.400001525878906,36.959999084472656,36.959999084472656,2531,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-26,41.7599983215332,44.0,37.439998626708984,37.439998626708984,30763,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-27,42.880001068115234,45.119998931884766,41.439998626708984,43.52000045776367,4363,MARA,"MARA Holdings, Inc. - Common Stock"
2016-05-31,42.880001068115234,43.52000045776367,41.7599983215332,41.7599983215332,2744,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-01,45.599998474121094,46.880001068115234,43.20000076293945,44.0,5606,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-02,45.119998931884766,46.560001373291016,44.63999938964844,45.91999816894531,5113,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-03,44.31999969482422,45.7599983215332,43.52000045776367,45.7599983215332,3269,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-06,44.63999938964844,46.2400016784668,44.15999984741211,44.63999938964844,3769,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-07,43.84000015258789,46.08000183105469,42.560001373291016,45.7599983215332,4106,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-08,45.279998779296875,46.08000183105469,43.68000030517578,43.68000030517578,2919,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-09,43.84000015258789,46.2400016784668,42.880001068115234,45.599998474121094,3375,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-10,43.20000076293945,45.599998474121094,41.91999816894531,42.720001220703125,12550,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-13,41.439998626708984,44.47999954223633,39.68000030517578,43.20000076293945,3125,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-14,40.79999923706055,42.720001220703125,39.20000076293945,41.119998931884766,6744,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-15,41.599998474121094,41.599998474121094,39.20000076293945,40.79999923706055,3463,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-16,37.91999816894531,41.7599983215332,35.68000030517578,41.7599983215332,8963,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-17,41.279998779296875,41.439998626708984,36.63999938964844,39.20000076293945,1963,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-20,38.720001220703125,41.439998626708984,38.560001373291016,40.63999938964844,3413,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-21,39.84000015258789,41.119998931884766,38.2400016784668,38.880001068115234,1456,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-22,41.91999816894531,41.91999816894531,40.0,40.0,1513,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-23,43.040000915527344,43.040000915527344,38.560001373291016,42.08000183105469,4613,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-24,41.279998779296875,42.560001373291016,40.0,42.2400016784668,3144,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-27,40.31999969482422,41.119998931884766,37.7599983215332,40.63999938964844,1650,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-28,42.720001220703125,43.20000076293945,40.79999923706055,40.79999923706055,3338,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-29,44.0,44.31999969482422,42.08000183105469,42.400001525878906,1375,MARA,"MARA Holdings, Inc. - Common Stock"
2016-06-30,43.84000015258789,44.31999969482422,43.52000045776367,44.0,825,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-01,44.63999938964844,45.7599983215332,43.20000076293945,44.79999923706055,3456,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-05,44.47999954223633,44.79999923706055,43.36000061035156,44.31999969482422,613,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-06,43.84000015258789,44.0,42.720001220703125,43.68000030517578,1500,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-07,43.20000076293945,43.68000030517578,41.439998626708984,43.52000045776367,1950,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-08,43.040000915527344,43.20000076293945,42.08000183105469,42.2400016784668,700,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-11,43.040000915527344,43.36000061035156,41.279998779296875,41.439998626708984,2075,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-12,44.0,45.279998779296875,42.08000183105469,43.040000915527344,1694,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-13,45.119998931884766,45.119998931884766,43.20000076293945,44.15999984741211,863,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-14,47.84000015258789,47.84000015258789,41.599998474121094,45.119998931884766,2519,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-15,49.599998474121094,49.7599983215332,47.20000076293945,47.68000030517578,9350,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-18,49.599998474121094,50.08000183105469,48.63999938964844,50.08000183105469,2156,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-19,49.119998931884766,49.119998931884766,46.08000183105469,48.79999923706055,6694,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-20,48.15999984741211,48.79999923706055,47.84000015258789,48.0,4475,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-21,48.63999938964844,49.119998931884766,48.15999984741211,48.47999954223633,800,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-22,49.279998779296875,49.279998779296875,46.560001373291016,48.63999938964844,1200,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-25,49.279998779296875,49.279998779296875,48.63999938964844,48.63999938964844,1331,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-26,48.0,49.279998779296875,46.880001068115234,49.279998779296875,3719,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-27,49.279998779296875,49.279998779296875,48.0,48.31999969482422,1313,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-28,49.119998931884766,49.279998779296875,48.15999984741211,49.119998931884766,1256,MARA,"MARA Holdings, Inc. - Common Stock"
2016-07-29,47.36000061035156,48.0,47.36000061035156,47.52000045776367,294,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-01,47.36000061035156,48.15999984741211,46.560001373291016,46.880001068115234,794,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-02,47.20000076293945,48.15999984741211,47.040000915527344,48.0,556,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-03,46.400001525878906,48.31999969482422,44.79999923706055,46.720001220703125,2231,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-04,45.279998779296875,45.91999816894531,45.279998779296875,45.91999816894531,150,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-05,46.560001373291016,47.36000061035156,44.79999923706055,45.439998626708984,1719,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-08,47.040000915527344,48.47999954223633,47.040000915527344,47.040000915527344,138,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-09,48.0,48.47999954223633,46.560001373291016,47.68000030517578,1300,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-10,46.400001525878906,47.52000045776367,46.400001525878906,47.52000045776367,669,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-11,45.599998474121094,48.15999984741211,45.599998474121094,46.2400016784668,1494,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-12,48.63999938964844,48.959999084472656,46.720001220703125,46.720001220703125,5131,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-15,48.47999954223633,51.68000030517578,46.720001220703125,49.119998931884766,12306,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-16,48.47999954223633,55.040000915527344,47.040000915527344,50.560001373291016,13231,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-17,47.36000061035156,48.15999984741211,45.279998779296875,48.15999984741211,5594,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-18,47.84000015258789,48.15999984741211,46.400001525878906,46.400001525878906,7519,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-19,47.040000915527344,48.15999984741211,45.91999816894531,48.15999984741211,2463,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-22,45.91999816894531,47.20000076293945,45.279998779296875,45.7599983215332,1144,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-23,47.20000076293945,47.20000076293945,44.15999984741211,46.2400016784668,3006,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-24,45.599998474121094,47.52000045776367,44.15999984741211,47.52000045776367,1363,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-25,45.599998474121094,46.400001525878906,44.15999984741211,46.2400016784668,1550,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-26,46.880001068115234,46.880001068115234,43.20000076293945,43.36000061035156,2288,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-29,46.400001525878906,46.720001220703125,45.91999816894531,46.400001525878906,363,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-30,46.720001220703125,46.720001220703125,45.91999816894531,46.08000183105469,838,MARA,"MARA Holdings, Inc. - Common Stock"
2016-08-31,46.08000183105469,46.720001220703125,45.599998474121094,46.400001525878906,1669,MARA,"MARA Holdings, Inc. - Common Stock"
2016-09-01,47.84000015258789,47.84000015258789,45.119998931884766,45.119998931884766,425,MARA,"MARA Holdings, Inc. - Common Stock"
2016-09-02,46.400001525878906,47.52000045776367,45.91999816894531,46.720001220703125,1844,MARA,"MARA Holdings, Inc. - Common Stock"
2016-09-06,46.400001525878906,47.36000061035156,46.2400016784668,47.36000061035156,2813,MARA,"MARA Holdings, Inc. - Common Stock"
2016-09-07,45.279998779296875,47.040000915527344,44.47999954223633,45.7599983215332,5988,MARA,"MARA Holdings, Inc. - Common Stock"
2016-09-08,47.040000915527344,47.040000915527344,45.439998626708984,45.439998626708984,1069,MARA,"MARA Holdings, Inc. - Common Stock"
