Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NTES,NTES,NTES,NTES,NTES,,
2016-01-15,26.137346267700195,27.14749338845489,25.71406349289683,26.651695502884067,5006500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-01-19,27.260486602783203,27.805190309935806,26.695544472734124,26.695544472734124,6923000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-01-20,27.036197662353516,27.22001608637671,26.056406349269444,26.45439440206635,5101500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-01-21,26.840578079223633,27.22676146047809,26.47968951323283,27.07667159910567,5604000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-01-22,25.886075973510742,27.48645838939006,25.489773465223802,27.356606981530636,8352000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-01-25,26.725900650024414,27.132322432448643,25.818624507661184,25.970398214980133,4172000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-01-26,25.700578689575195,26.30262040543137,25.380165353619546,26.267206376059423,6157500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-01-27,25.977140426635742,26.22335310220753,25.484715075492172,25.756222560468714,5027000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-01-28,25.928241729736328,26.418981751756426,25.63481028114419,26.19300421880704,5184500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-01-29,26.331283569335938,26.57074958072502,26.00580909019346,26.23684457019708,5937000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-01,26.393674850463867,26.5403905165225,25.891130351446726,26.28237319978036,4101500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-02,26.09349822998047,26.451014152885914,25.99062871200333,26.13903145689242,4571000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-03,25.214893341064453,26.221668002686506,24.648267373720454,26.1289176807849,6049000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-04,25.412206649780273,25.764661477408353,25.05975021388566,25.206465936786657,3576500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-05,23.52007484436035,25.531938962600808,23.420577832853066,25.531938962600808,5862500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-08,22.450895309448242,23.272167501272886,21.93992031401659,23.05462221045822,6304000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-09,23.002347946166992,23.440807890708143,21.85560284136865,22.20805754635632,5764000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-10,23.304218292236328,23.67522284625456,23.189544069634344,23.26037212404147,3109500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-11,23.0782413482666,23.5369382181328,22.344661197540333,22.604365660335954,3083000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-12,23.344688415527344,24.501551288361245,23.15243948967231,23.685338497369152,6145500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-16,25.403766632080078,25.801754578447234,24.186193447568083,24.186193447568083,8989000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-17,26.30093002319336,26.424036378828358,24.96530985523016,25.63311993921176,5610000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-18,25.678653717041016,26.585931462359387,25.378475622243613,26.4763152425155,3792500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-19,25.96027946472168,26.184569893578967,25.395338930694347,25.474599119602885,3998000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-22,26.995716094970703,27.410568308015744,26.13903139857225,26.461131695235306,4728500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-23,26.538713455200195,27.08341560099633,26.105309778789472,27.03788557862333,4012000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-24,26.965368270874023,27.054746067038543,25.633120602939652,26.273948819046442,4241000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-25,22.973676681518555,24.77136725858365,22.26033359666295,24.77136725858365,18390000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-26,22.830339431762695,24.04791276065828,22.820220220663337,23.230012888330233,8210500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-02-29,22.70048713684082,23.047882277974868,22.62122534718845,22.79155199187463,6579500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-01,23.40202522277832,23.63306070977027,22.767943741149455,22.95007345998897,6707500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-02,22.921403884887695,23.89444996637632,22.361522998035532,23.72412492636803,7380000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-03,23.619569778442383,23.815191249529036,22.742648105377572,22.752765708654643,5128000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-04,23.901201248168945,24.43410035568516,23.660046510052954,23.820253978274554,6710000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-07,23.882644653320312,24.15246668273801,23.547054187745164,23.886017187448108,4962000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-08,23.218202590942383,24.110302826118417,23.14400203000494,23.724119600192534,5904500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-09,23.799339294433594,23.82136556574499,23.091136180646764,23.611275784275424,4894500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-10,23.618051528930664,24.058560782023203,23.25886755818656,23.74173278663239,5436000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-11,24.417749404907227,24.53295916633301,23.885749915703066,24.058565365730345,6150000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-14,24.834537506103516,25.378396764307286,24.26018207109471,24.26018207109471,5719000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-15,24.783714294433594,25.01413384206235,24.449943163109022,24.54821151119876,12737500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-16,25.54104232788086,25.54612556192959,24.488904979075595,24.722712740217805,4934500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-17,25.73758316040039,26.33735320873688,25.571545891229768,25.583405696170527,6870500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-18,25.048009872436523,25.630836693667142,24.651551585599748,25.630836693667142,9659500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-21,25.19202423095703,25.412277234673063,24.905692417727884,25.020902153514115,3923500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-22,25.32588005065918,25.573242653018426,25.08190573362606,25.154759523358873,4187500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-23,24.695606231689453,25.307235981022732,24.421134198595524,25.185248051697215,4911500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-24,24.478742599487305,24.566844464088234,24.012820333548213,24.566844464088234,3780500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-28,23.719711303710938,24.490601791819376,23.660412283975997,24.46179894915466,4462500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-29,23.526561737060547,23.7247917117297,23.10469046422756,23.69937715668119,9413000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-30,24.165300369262695,24.27712344670125,23.6349959013961,23.695989866605224,5835500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-03-31,24.326261520385742,24.736274716823857,24.168695760848802,24.243242880302393,5425000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-01,24.231380462646484,24.285596249900138,23.779011327598337,24.112782418168383,5314500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-04,23.941661834716797,24.424528794749463,23.690910975038673,24.22121554011609,5512500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-05,23.939966201782227,24.090755370029672,23.56722742510875,23.763762475201204,5385000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-06,24.516014099121094,24.660026683446006,23.841695438902157,24.007734294693343,5133500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-07,24.54312515258789,24.741353542450092,24.160221511718625,24.4380802475748,6182000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-08,24.27035140991211,24.829458859841004,24.060263186457192,24.68036461704489,5382000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-11,23.535037994384766,24.638004699461643,23.496070294752116,24.52618321997509,5677500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-12,23.243623733520508,23.775623218911257,23.082668089267614,23.607891005145767,6423500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-13,24.183940887451172,24.27543103695035,23.570616118405972,23.719711954815857,5363500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-14,23.963682174682617,24.516012878772244,23.80950474520113,24.311006340334266,5045500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-15,23.428300857543945,24.029764267907254,23.33511574830787,24.01790446242465,4761000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-18,23.553665161132812,23.711230837578757,23.189398045033265,23.189398045033265,6087500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-19,23.343584060668945,23.734959203585763,22.936960829338215,23.734959203585763,3856000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-20,23.031841278076172,23.37747218603343,23.01659318832631,23.213128252088552,5355000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-21,23.06572723388672,23.370693874571856,22.569307149869744,23.318171420112026,5960500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-22,22.545581817626953,23.077581181093905,22.420205615714693,22.87426960031656,4931000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-25,22.547279357910156,22.56422239674652,22.164375728560202,22.53372621946276,4461500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-26,22.6353816986084,22.840388271834208,22.362606200161217,22.547279833732606,3897000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-27,22.557449340820312,22.835308111593548,22.37955063688521,22.518481638049195,3569500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-28,22.852249145507812,23.365612269822215,22.620134668176,22.620134668176,4870000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-04-29,23.83831787109375,23.843401107682965,22.816676184434147,22.816676184434147,7754500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-02,23.614665985107422,23.83830892174088,23.397801233307487,23.616360935260072,4227000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-03,23.330026626586914,23.535031538896078,23.118243530626366,23.382547451280196,4423500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-04,23.633302688598633,23.823059538077533,23.18601683965324,23.18601683965324,4494500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-05,23.801034927368164,24.143275883418205,23.650244155445826,23.72648620855036,4688000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-06,23.772235870361328,24.0212933911951,23.296147104142918,23.71293684534787,4871000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-09,23.54351043701172,23.862031847842278,23.396109536983168,23.635000595106085,4290500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-10,24.295761108398438,24.41774742951672,23.419825740281595,23.55028358055459,5220000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-11,24.59564781188965,25.109009305330204,24.028068915241224,24.322870692922113,9073500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-12,24.7023868560791,25.41397837998074,23.646859375099094,25.271660721511306,16863000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-13,25.990032196044922,26.145904629978435,24.831154605312165,24.859957453971308,11649000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-16,27.382715225219727,27.640241027474225,26.286525112799776,26.34921242096549,9242000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-17,27.699541091918945,28.24000882909943,27.17770649597617,27.355603552017747,7891500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-18,27.71140480041504,27.865582270709254,27.135354339301944,27.746984216636783,7114500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-19,27.316635131835938,27.865579253467715,26.92695493020475,27.584330623374957,5250000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-20,28.262041091918945,28.61105870891548,27.530119773911302,27.530119773911302,6120000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-23,27.942119598388672,28.530913270501284,27.901278212442428,28.250129147840717,3024500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-24,29.609790802001953,29.63191389089684,28.081655314531258,28.260334311547595,9124000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-25,29.439619064331055,29.96034581549744,29.100979357229384,29.96034581549744,5789000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-26,30.09137535095215,30.125407125413517,29.269448762623405,29.441321395246472,5749500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-27,29.91438865661621,30.268344976693292,29.49066153860441,30.203679754919317,7170000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-05-31,30.263254165649414,30.477668994467752,29.837826063274647,30.108399011502836,34692000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-01,29.977352142333984,30.17475262207208,29.373245264603472,29.951827505340653,7837000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-02,29.54172134399414,30.110092528526764,29.393672581830003,29.90418488327364,5840000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-03,29.875268936157227,30.210507208295663,29.54173468776738,29.594488017264073,5718500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-06,29.69827651977539,29.946726309847115,29.441319598047173,29.91609609182257,5159000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-07,29.747638702392578,30.1696620397802,29.35284079246016,29.570660440897328,7254500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-08,29.749332427978516,29.93651855751674,29.485565876038653,29.725508561723196,7163500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-09,29.180957794189453,29.715293945332505,28.83891332806772,29.526403814661037,5642500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-10,27.5643310546875,28.838914284706394,27.474141175055284,28.769143469124497,11401500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-13,27.773639678955078,28.27394406401699,27.397563435879135,27.397563435879135,5949500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-14,27.986352920532227,28.154823985374687,27.58304802441307,27.697061762872202,3849500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-15,27.959131240844727,28.136109460855277,27.727698932929016,28.04081399558165,4409000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-16,28.125896453857422,28.222892690124358,27.654521490647184,27.822992566923297,5819000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-17,27.756628036499023,28.205879936280365,27.452020110230496,27.943814164235707,4312000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-20,28.06804847717285,28.48496951808768,27.845126475700916,28.306290463021067,3887000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-21,28.20928382873535,28.459437688497587,28.03230559623032,28.14802338123691,3717500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-22,28.508785247802734,28.80488281039908,28.08165641559011,28.352226087784373,4257500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-23,29.424306869506836,29.43791958067206,28.55813401788918,28.86103793874563,4028000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-24,29.284770965576172,29.541731225225934,28.10378202768302,28.15313379541714,5965000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-27,28.36073875427246,29.099281942898536,28.154831065797637,29.012493600047478,5346000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-28,29.439619064331055,29.480460441790346,28.711287116864007,28.711287116864007,3546000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-29,30.882680892944336,31.29279229740956,29.346034652342382,29.77996992888642,8494500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-06-30,32.880470275878906,32.888977405198176,31.36424406552701,31.451032364217554,12487500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-07-01,31.40849494934082,32.917911788316076,31.277460470365178,32.88558079713239,10597000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-07-05,31.794790267944336,32.33253128867411,31.204295936154224,31.311503335669567,8051500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-07-06,31.67226219177246,32.07386631849047,31.537829387644134,31.61440330997248,8203500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-07-07,32.06707000732422,32.23213632699181,31.48168114300833,31.48168114300833,5874000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-07-08,31.503807067871094,32.269575811639555,31.11751627161095,32.1895970569498,7473000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-07-11,33.45907211303711,33.72794105074015,31.99729910991418,32.1895941014544,13902000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-07-12,33.57988739013672,34.49370798216402,33.24464922102032,33.9695796500046,8764000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-07-13,32.95024490356445,33.67347107285364,32.84303428882358,33.63603450628219,5305500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
2016-07-14,33.268470764160156,33.57137791145865,32.92983106377126,33.210615122518185,3854000,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares"
