Date,Close,High,Low,Open,Volume,Symbol,Security Name
,LAKE,LAKE,LAKE,LAKE,LAKE,,
2015-11-09,12.496940612792969,12.643963069633315,12.07547486555653,12.291108612368893,96300,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-10,12.54594898223877,12.702773192620525,12.398925583946355,12.50674292964333,62300,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-11,12.526344299316406,12.908603976889706,12.408726152696762,12.594955585903987,54400,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-12,12.408724784851074,12.673366286632614,12.15388502789385,12.467534319051138,78700,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-13,12.69296932220459,12.771381414276835,12.271504561002738,12.457733045987853,50800,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-16,12.604756355285645,12.96741253984738,12.006863878264285,12.545947749543705,47200,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-17,12.310712814331055,12.60475774495085,12.281307573472244,12.60475774495085,55600,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-18,12.232297897338867,12.467535114399919,12.055871152975447,12.398923830998577,61100,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-19,12.20289421081543,12.398924455958847,12.114680366814408,12.310711546703764,45700,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-20,12.536145210266113,12.663565094303895,12.144084747646685,12.144084747646685,30400,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-23,12.830190658569336,12.9380070490273,12.438129272389206,12.496938807477273,95600,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-24,13.888754844665527,14.182800651301765,12.741976853106292,12.741976853106292,176300,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-25,13.888754844665527,14.03577728061072,13.82014449919055,13.888754844665527,98000,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-27,13.8495512008667,14.055383207727623,13.457489745788457,13.898558999594732,21000,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-11-30,13.653520584106445,14.006375043189818,13.555504989210291,14.006375043189818,39600,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-12-01,14.035778999328613,14.104390287951073,13.50649685646974,13.624115006577714,49400,LAKE,"Lakeland Industries, Inc. - Common Stock"
2015-12-02,14.40823745727539,14.555260851227324,14.114191604117526,14.212207200085482,66600,LAKE,"Lakeland Industries, Inc. - Common Stock"
